    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.002	 DELIVER	     1 	   2.83 	   6.64 	      0 	      0 	      0 
   10.675	 DELIVER	     2 	  0.683 	   6.35 	      0 	      0 	      0 
   10.786	 DELIVER	     3 	   2.33 	   10.8 	      0 	      0 	      0 
   13.328	 DELIVER	     4 	   1.63 	   8.57 	      0 	      0 	  0.252 
   19.319	 DELIVER	     5 	   1.01 	   4.79 	      0 	      0 	      0 
   23.247	 DELIVER	     6 	   1.08 	   8.72 	      0 	      0 	      0 
   27.020	 DELIVER	     7 	   1.41 	   5.86 	      0 	      0 	      0 
   33.519	 DELIVER	     8 	   1.54 	   5.58 	      0 	      0 	      0 
   34.593	 DELIVER	     9 	   2.46 	   9.76 	      0 	      0 	      0 
   43.201	 DELIVER	    10 	  0.822 	   5.73 	      0 	      0 	      0 
   45.773	 DELIVER	    11 	  0.936 	   5.61 	      0 	      0 	      0 
   55.342	 DELIVER	    12 	   1.24 	   5.61 	      0 	      0 	      0 
   57.026	 DELIVER	    13 	   1.22 	   7.12 	      0 	  0.312 	      0 
   59.487	 DELIVER	    14 	   2.75 	   9.23 	      0 	   2.35 	  0.715 
   60.765	 DELIVER	    15 	   2.22 	   7.36 	 0.0396 	   2.35 	   0.31 
   62.302	 DELIVER	    16 	   2.76 	   9.01 	   1.57 	   2.35 	      0 
   63.389	 DELIVER	    17 	   1.47 	   9.54 	   1.68 	   2.35 	   2.08 
   64.462	 DELIVER	    18 	   2.53 	   9.24 	   1.68 	   2.35 	   2.19 
   65.172	 DELIVER	    19 	   2.27 	   10.4 	   1.68 	   2.35 	   1.23 
   65.175	 DELIVER	    20 	   1.32 	    7.6 	   1.68 	   2.35 	   2.88 
   65.840	 DELIVER	    21 	    1.5 	   10.1 	   1.68 	   2.35 	   2.58 
   66.605	 DELIVER	    22 	  0.513 	   10.5 	   1.68 	   2.35 	   3.84 
   67.608	 DELIVER	    23 	  0.934 	   8.55 	   1.68 	   2.35 	   2.98 
   68.470	 DELIVER	    24 	   2.23 	   12.6 	   1.68 	   2.35 	   3.95 
   68.593	 DELIVER	    25 	   1.19 	   9.68 	   1.68 	   2.35 	   2.85 
   69.557	 DELIVER	    26 	   2.65 	   9.76 	   1.68 	   2.35 	   3.17 
   69.559	 DELIVER	    27 	   2.65 	   59.8 	   1.68 	   2.35 	   3.17 
   71.243	 DELIVER	    28 	   1.18 	   11.5 	   1.68 	   2.35 	   3.17 
   72.243	 DELIVER	    29 	   1.71 	     12 	   1.68 	   2.35 	   4.45 
   72.316	 DELIVER	    30 	  0.388 	   10.7 	   1.68 	   2.35 	   5.56 
   73.601	 DELIVER	    31 	   1.54 	   13.2 	   1.68 	   2.35 	   5.21 
   74.263	 DELIVER	    32 	   1.36 	   11.4 	   1.68 	   2.35 	   4.69 
   74.460	 DELIVER	    33 	  0.555 	   11.4 	   1.68 	   2.35 	   4.74 
   74.614	 DELIVER	    34 	   2.69 	   10.3 	   1.68 	   2.35 	   4.04 
   74.852	 DELIVER	    35 	   1.93 	   10.3 	   1.68 	   2.35 	   4.89 
   75.362	 DELIVER	    36 	    1.4 	   14.9 	   1.68 	   2.35 	   5.93 
   76.438	 DELIVER	    37 	   2.69 	   66.2 	   1.68 	   2.35 	   4.04 
   77.124	 DELIVER	    38 	  0.786 	   10.5 	   1.68 	   2.35 	   6.29 
   79.083	 DELIVER	    39 	   1.82 	   13.9 	   1.68 	   2.35 	   5.86 
   79.648	 DELIVER	    40 	    1.2 	   12.4 	   1.68 	   2.35 	   6.61 
   80.431	 DELIVER	    41 	    2.5 	   14.4 	   1.68 	   2.35 	   5.31 
   81.298	 DELIVER	    42 	   1.63 	   13.6 	   1.68 	   2.35 	   7.39 
   82.315	 DELIVER	    43 	   1.71 	   15.2 	   1.68 	   2.35 	   6.61 
   83.674	 DELIVER	    44 	   2.43 	   15.4 	   1.68 	   2.35 	   7.15 
   85.736	 DELIVER	    45 	   1.94 	   16.8 	   1.68 	   2.35 	   10.7 
   85.760	 DELIVER	    46 	   2.88 	   17.5 	   1.68 	   2.35 	   8.44 
   88.054	 DELIVER	    47 	  0.747 	   17.1 	   1.68 	   2.35 	   11.9 
   88.093	 DELIVER	    48 	   2.61 	   19.3 	   1.68 	   2.35 	   9.07 
   89.710	 DELIVER	    49 	   1.36 	   20.1 	   1.68 	   2.35 	   11.9 
   90.239	 DELIVER	    50 	   1.18 	   19.4 	   1.68 	   2.35 	   11.7 
   90.268	 DELIVER	    51 	   2.12 	   20.9 	   1.68 	   2.35 	     11 
   91.096	 DELIVER	    52 	   1.94 	   19.4 	   1.68 	   2.35 	     12 
   91.606	 DELIVER	    53 	   2.21 	   20.3 	   1.68 	   2.35 	   12.3 
   92.034	 DELIVER	    54 	  0.853 	   17.7 	   1.68 	   2.35 	   12.1 
   92.291	 DELIVER	    55 	  0.561 	   19.2 	   1.68 	   2.35 	   12.7 
   92.841	 DELIVER	    56 	   2.79 	     21 	   1.68 	   2.35 	   13.8 
   94.497	 DELIVER	    57 	  0.963 	   18.6 	   1.68 	   2.35 	     14 
   94.599	 DELIVER	    58 	   2.16 	     19 	   1.68 	   2.35 	   12.8 
   95.790	 DELIVER	    59 	   2.65 	   20.8 	   1.68 	   2.35 	   12.3 
   96.147	 DELIVER	    60 	  0.416 	   19.5 	   1.68 	   2.35 	   14.3 
   96.949	 DELIVER	    61 	   1.75 	   21.1 	   1.68 	   2.35 	   14.7 
   98.010	 DELIVER	    62 	   1.15 	     20 	   1.68 	   2.35 	   14.4 
   99.627	 DELIVER	    63 	   2.14 	   22.1 	   1.68 	   2.35 	   13.7 
  100.381	 DELIVER	    64 	   1.97 	   21.5 	   1.68 	   2.35 	   14.5 
  101.496	 DELIVER	    65 	   1.83 	   22.1 	   1.68 	   2.35 	   14.1 
  102.391	 DELIVER	    66 	   1.15 	   15.9 	   1.68 	   2.35 	   10.8 
  103.133	 DELIVER	    67 	   1.95 	   22.6 	   39.9 	   2.35 	   14.9 
  103.337	 DELIVER	    68 	    1.7 	   23.5 	   39.9 	   2.35 	   15.5 
  104.163	 DELIVER	    69 	   2.17 	   17.5 	   39.9 	   2.35 	   11.8 
  105.994	 DELIVER	    70 	   2.83 	   20.7 	   39.9 	   2.35 	   11.7 
  106.797	 DELIVER	    71 	   2.01 	   19.4 	   39.9 	   2.35 	   13.2 
  108.618	 DELIVER	    72 	   1.29 	     19 	   39.9 	   2.35 	   12.7 
  108.830	 DELIVER	    73 	    2.4 	   21.4 	   39.9 	   52.1 	   12.5 
  109.066	 DELIVER	    74 	   2.53 	   18.3 	   39.9 	   52.1 	   11.9 
  109.987	 DELIVER	    75 	   1.33 	     19 	   39.9 	   52.1 	   12.5 
  112.102	 DELIVER	    76 	   1.89 	   20.5 	   39.9 	   52.1 	   13.3 
  112.718	 DELIVER	    77 	   1.05 	   15.3 	   39.9 	   52.1 	   10.2 
  113.080	 DELIVER	    78 	   2.43 	   18.3 	   39.9 	   52.1 	   10.4 
  115.655	 DELIVER	    79 	   2.46 	   19.1 	   39.9 	   52.1 	   10.2 
  115.896	 DELIVER	    80 	   1.12 	   15.1 	   39.9 	   52.1 	   8.45 
  116.018	 DELIVER	    81 	  0.547 	   9.28 	   39.9 	   52.1 	   3.97 
