    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.219	 DELIVER	     1 	   1.05 	   5.19 	      0 	      0 	      0 
    6.831	 DELIVER	     2 	   1.46 	   5.87 	      0 	      0 	      0 
    8.309	 DELIVER	     3 	    2.9 	   6.88 	      0 	      0 	      0 
   11.889	 DELIVER	     4 	  0.639 	   7.35 	      0 	      0 	      0 
   12.785	 DELIVER	     5 	  0.968 	   7.07 	      0 	      0 	      0 
   14.257	 DELIVER	     6 	   2.23 	   9.89 	      0 	      0 	      0 
   16.688	 DELIVER	     7 	  0.663 	    7.3 	      0 	      0 	      0 
   18.704	 DELIVER	     8 	   2.06 	   5.68 	      0 	      0 	      0 
   22.106	 DELIVER	     9 	   1.62 	   7.55 	      0 	      0 	      0 
   23.728	 DELIVER	    10 	   1.11 	    5.7 	      0 	      0 	      0 
   26.202	 DELIVER	    11 	   1.56 	   5.98 	      0 	      0 	      0 
   27.911	 DELIVER	    12 	   2.95 	   11.7 	      0 	      0 	      0 
   30.469	 DELIVER	    13 	   1.61 	   8.11 	      0 	      0 	      0 
   30.805	 DELIVER	    14 	  0.629 	   5.02 	      0 	      0 	  0.537 
   32.271	 DELIVER	    15 	   1.46 	    7.4 	      0 	      0 	      0 
   32.596	 DELIVER	    16 	   2.69 	   7.87 	      0 	      0 	      0 
   37.552	 DELIVER	    17 	   1.28 	   5.53 	      0 	      0 	   0.18 
   37.941	 DELIVER	    18 	   1.41 	   7.15 	      0 	      0 	      0 
   41.598	 DELIVER	    19 	   1.38 	   4.75 	      0 	      0 	      0 
   41.681	 DELIVER	    20 	   2.98 	   11.6 	      0 	      0 	      0 
   47.937	 DELIVER	    21 	   1.38 	   5.51 	      0 	      0 	      0 
   53.783	 DELIVER	    22 	   1.83 	   7.87 	      0 	      0 	      0 
   55.690	 DELIVER	    23 	   1.89 	   7.54 	      0 	 0.0257 	      0 
   57.509	 DELIVER	    24 	   1.33 	   4.99 	      0 	 0.0257 	      0 
   61.035	 DELIVER	    25 	   2.52 	   8.46 	      0 	    1.5 	      0 
   61.591	 DELIVER	    26 	   2.11 	    8.6 	      0 	    1.5 	  0.861 
   63.333	 DELIVER	    27 	   2.08 	   10.2 	      0 	   5.24 	   1.98 
   64.557	 DELIVER	    28 	   2.17 	   10.7 	      0 	   5.31 	   3.35 
   64.871	 DELIVER	    29 	   2.67 	   11.3 	      0 	   5.31 	   2.39 
   66.469	 DELIVER	    30 	   1.72 	   11.2 	      0 	   6.23 	   3.41 
   67.191	 DELIVER	    31 	   1.02 	   9.32 	      0 	   6.23 	   4.18 
   68.687	 DELIVER	    32 	   2.71 	   12.7 	      0 	   6.35 	   3.33 
   68.745	 DELIVER	    33 	   1.03 	   9.24 	      0 	   6.35 	   3.74 
   69.367	 DELIVER	    34 	  0.635 	   11.4 	      0 	   6.35 	   5.06 
   70.947	 DELIVER	    35 	   2.46 	   11.1 	      0 	   6.35 	   3.88 
   72.214	 DELIVER	    36 	   2.21 	   11.2 	      0 	   6.35 	   3.22 
   74.770	 DELIVER	    37 	    2.9 	   17.4 	      0 	   6.35 	   2.99 
   76.511	 DELIVER	    38 	  0.812 	   12.4 	 0.0255 	   6.35 	   2.38 
   76.814	 DELIVER	    39 	  0.442 	   12.6 	 0.0255 	   6.35 	   2.56 
   78.688	 DELIVER	    40 	   2.19 	   13.4 	 0.0255 	   6.35 	   1.96 
   79.301	 DELIVER	    41 	   1.88 	   12.4 	 0.0255 	   6.35 	  0.359 
   79.580	 DELIVER	    42 	  0.657 	   12.6 	 0.0255 	   6.35 	   2.18 
   80.295	 DELIVER	    43 	  0.605 	   18.1 	 0.0255 	   6.35 	   3.93 
   80.400	 DELIVER	    44 	   1.97 	   13.3 	 0.0255 	   6.35 	   2.32 
   80.837	 DELIVER	    45 	   1.34 	   11.8 	 0.0255 	   6.35 	  0.757 
   81.324	 DELIVER	    46 	   2.17 	   11.8 	 0.0255 	   6.35 	   1.64 
   81.760	 DELIVER	    47 	   2.69 	   11.3 	 0.0255 	   6.35 	  0.942 
   81.767	 DELIVER	    48 	   0.98 	   9.93 	 0.0255 	   6.35 	   2.22 
   83.144	 DELIVER	    49 	   2.73 	   10.9 	   6.57 	   6.35 	    2.2 
   83.434	 DELIVER	    50 	   1.07 	   11.7 	   6.85 	   6.35 	   1.58 
   83.516	 DELIVER	    51 	   1.67 	   10.9 	   6.85 	   6.35 	   3.29 
   83.994	 DELIVER	    52 	  0.719 	   11.3 	   6.85 	   6.35 	   4.49 
   86.291	 DELIVER	    53 	  0.853 	   13.9 	   7.52 	   6.35 	   2.64 
   86.332	 DELIVER	    54 	   2.68 	   13.1 	   7.52 	   6.35 	   4.33 
   86.566	 DELIVER	    55 	   2.85 	   12.4 	   7.52 	   6.35 	   5.82 
   87.519	 DELIVER	    56 	   0.94 	   11.6 	   7.52 	   6.35 	   6.92 
   87.698	 DELIVER	    57 	   2.85 	   75.3 	   7.52 	   6.35 	   5.82 
   89.236	 DELIVER	    58 	   2.08 	   15.3 	   7.52 	   23.1 	   3.94 
   91.317	 DELIVER	    59 	   2.11 	   15.5 	   7.52 	   23.1 	   5.24 
   91.381	 DELIVER	    60 	   2.24 	   15.1 	   7.52 	   23.1 	   7.41 
   92.852	 DELIVER	    61 	   1.39 	   16.4 	   7.52 	   23.1 	   9.32 
   92.951	 DELIVER	    62 	   2.64 	   16.7 	   7.52 	   23.1 	    6.9 
   93.173	 DELIVER	    63 	   2.54 	   15.9 	   7.52 	   23.1 	   8.69 
   94.388	 DELIVER	    64 	   1.64 	   15.1 	   7.52 	   23.1 	   9.25 
   95.591	 DELIVER	    65 	   1.99 	   18.1 	   7.52 	   23.1 	   9.65 
   95.682	 DELIVER	    66 	   2.43 	   15.9 	   7.52 	   23.1 	   9.44 
   97.125	 DELIVER	    67 	   2.43 	   14.3 	   7.52 	   23.1 	   7.29 
   99.492	 DELIVER	    68 	    1.7 	   15.6 	   7.52 	   23.1 	   7.66 
   99.841	 DELIVER	    69 	   1.86 	   7.46 	   7.52 	   23.1 	   0.93 
  100.922	 DELIVER	    70 	   1.45 	   15.8 	   7.52 	   23.1 	   7.46 
  103.700	 DELIVER	    71 	   1.43 	   6.31 	   7.52 	   23.1 	      0 
  104.012	 DELIVER	    72 	   2.12 	   7.66 	   7.52 	   23.1 	      0 
  106.557	 DELIVER	    73 	  0.873 	   5.83 	   7.52 	   23.1 	      0 
  106.585	 DELIVER	    74 	   2.33 	   7.43 	   7.52 	   23.1 	      0 
  109.710	 DELIVER	    75 	  0.761 	   4.21 	   7.52 	   23.1 	      0 
  110.773	 DELIVER	    76 	    1.8 	   7.54 	   7.52 	   23.1 	      0 
  115.823	 DELIVER	    77 	   2.41 	    7.4 	   7.52 	   23.6 	      0 
  116.763	 DELIVER	    78 	    2.3 	   7.43 	   7.52 	   23.8 	      0 
  116.972	 DELIVER	    79 	   1.61 	   7.06 	   7.52 	   23.8 	  0.921 
  119.870	 DELIVER	    80 	   1.31 	   6.45 	   7.52 	   23.8 	      0 
  121.369	 DELIVER	    81 	   2.76 	   8.21 	   7.52 	   23.8 	      0 
  123.514	 DELIVER	    82 	  0.496 	   9.39 	   7.52 	   23.8 	   3.24 
  123.593	 DELIVER	    83 	   2.64 	   9.86 	   7.52 	   23.8 	  0.997 
  123.798	 DELIVER	    84 	    2.7 	   10.1 	   7.52 	   23.8 	   2.18 
  124.140	 DELIVER	    85 	  0.578 	   9.92 	   7.52 	   23.8 	   3.65 
  124.905	 DELIVER	    86 	      2 	   9.13 	   7.52 	   23.8 	   2.67 
  125.340	 DELIVER	    87 	   2.48 	   7.69 	   7.52 	   23.8 	  0.976 
  125.774	 DELIVER	    88 	  0.733 	    5.2 	   7.52 	   23.8 	   1.08 
  126.599	 DELIVER	    89 	   2.16 	   6.44 	   7.52 	   23.8 	  0.944 
  127.763	 DELIVER	    90 	    1.2 	   9.75 	   7.52 	   23.8 	   2.44 
  129.239	 DELIVER	    91 	  0.626 	   6.84 	   7.52 	   23.8 	   2.44 
  130.803	 DELIVER	    92 	   2.36 	    9.4 	   7.52 	   23.8 	   1.86 
  130.917	 DELIVER	    93 	   2.46 	   10.1 	   7.52 	   23.8 	   1.61 
  131.662	 DELIVER	    94 	   1.21 	   7.89 	   7.52 	   23.8 	    1.7 
