    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.380	 DELIVER	     1 	   1.26 	   5.28 	      0 	      0 	      0 
    7.500	 DELIVER	     2 	   0.37 	   7.17 	      0 	      0 	      0 
    8.489	 DELIVER	     3 	   1.49 	   5.16 	      0 	      0 	      0 
   11.970	 DELIVER	     4 	   1.02 	   5.52 	      0 	      0 	      0 
   15.414	 DELIVER	     5 	   2.03 	    7.8 	      0 	      0 	      0 
   20.075	 DELIVER	     6 	   1.99 	   8.54 	      0 	      0 	      0 
   21.498	 DELIVER	     7 	  0.716 	   3.96 	      0 	      0 	      0 
   23.973	 DELIVER	     8 	  0.606 	   4.39 	      0 	      0 	      0 
   27.229	 DELIVER	     9 	  0.595 	   4.31 	      0 	      0 	      0 
   32.394	 DELIVER	    10 	   1.24 	   5.77 	      0 	      0 	      0 
   34.085	 DELIVER	    11 	   2.03 	   6.34 	      0 	      0 	      0 
   37.919	 DELIVER	    12 	  0.627 	   6.32 	      0 	      0 	      0 
   38.515	 DELIVER	    13 	    1.9 	   8.39 	      0 	      0 	      0 
   41.591	 DELIVER	    14 	  0.842 	   7.43 	      0 	      0 	      0 
   43.280	 DELIVER	    15 	  0.553 	   6.16 	      0 	      0 	      0 
   43.989	 DELIVER	    16 	   1.55 	   4.83 	      0 	      0 	      0 
   56.022	 DELIVER	    17 	   2.63 	     10 	      0 	      0 	      0 
   57.681	 DELIVER	    18 	   1.79 	   5.65 	      0 	      0 	      0 
   58.713	 DELIVER	    19 	   2.11 	    6.1 	      0 	      0 	  0.409 
   59.060	 DELIVER	    20 	  0.603 	   6.64 	      0 	      0 	      0 
   63.189	 DELIVER	    21 	   2.19 	   10.5 	      0 	      0 	   1.12 
   63.775	 DELIVER	    22 	    2.8 	      8 	      0 	      0 	  0.236 
   65.056	 DELIVER	    23 	  0.938 	   6.94 	      0 	      0 	  0.702 
   65.708	 DELIVER	    24 	   2.51 	   8.65 	      0 	      0 	  0.669 
   65.944	 DELIVER	    25 	   2.59 	   10.9 	      0 	      0 	  0.134 
   66.358	 DELIVER	    26 	   2.12 	   7.27 	      0 	      0 	  0.661 
   66.951	 DELIVER	    27 	  0.983 	   5.72 	      0 	  0.147 	  0.647 
   66.975	 DELIVER	    28 	   1.37 	   6.46 	      0 	  0.147 	      0 
   70.084	 DELIVER	    29 	   1.36 	   6.99 	      0 	  0.695 	      0 
   70.492	 DELIVER	    30 	   2.98 	   7.43 	      0 	  0.695 	      0 
   71.203	 DELIVER	    31 	   2.07 	   7.83 	      0 	  0.695 	   1.08 
   72.347	 DELIVER	    32 	   1.02 	   11.6 	      0 	   3.35 	   1.08 
   72.496	 DELIVER	    33 	   2.21 	   7.96 	      0 	   3.35 	   1.51 
   72.997	 DELIVER	    34 	   1.37 	   7.08 	      0 	   3.35 	   1.36 
   73.834	 DELIVER	    35 	   2.21 	   65.9 	      0 	   4.15 	   1.51 
   74.797	 DELIVER	    36 	   2.99 	   8.75 	      0 	   4.15 	    2.2 
   76.087	 DELIVER	    37 	   2.82 	   9.71 	      0 	   4.15 	   2.27 
   76.717	 DELIVER	    38 	   1.99 	   9.37 	      0 	   4.15 	    3.9 
   77.087	 DELIVER	    39 	   0.52 	   8.99 	      0 	   4.15 	   3.36 
   78.589	 DELIVER	    40 	   2.78 	   10.4 	      0 	    4.4 	   3.77 
   80.412	 DELIVER	    41 	  0.773 	   11.6 	      0 	    4.4 	   4.44 
   81.320	 DELIVER	    42 	    1.6 	   10.8 	      0 	   7.27 	   3.51 
   82.193	 DELIVER	    43 	   2.41 	   9.75 	      0 	   7.27 	   3.17 
   83.517	 DELIVER	    44 	   2.11 	    8.9 	      0 	   8.92 	   2.01 
   84.251	 DELIVER	    45 	   1.86 	   12.3 	      0 	   8.92 	   2.77 
   84.881	 DELIVER	    46 	   1.78 	    9.4 	      0 	   8.92 	   2.54 
   85.545	 DELIVER	    47 	   2.34 	   9.07 	      0 	   8.92 	   2.26 
   86.113	 DELIVER	    48 	  0.815 	   9.33 	      0 	   8.92 	   3.02 
   86.921	 DELIVER	    49 	   2.24 	   9.15 	      0 	   8.92 	   2.85 
   89.349	 DELIVER	    50 	   1.58 	   10.4 	      0 	   8.92 	   4.28 
   89.693	 DELIVER	    51 	   2.16 	   11.5 	      0 	   8.92 	   2.87 
   91.385	 DELIVER	    52 	   1.04 	   11.4 	      0 	   8.92 	   4.87 
   91.412	 DELIVER	    53 	   2.78 	   12.8 	      0 	   8.92 	   4.25 
   94.302	 DELIVER	    54 	   1.82 	   13.1 	      0 	   8.92 	   4.43 
   97.871	 DELIVER	    55 	  0.653 	   7.71 	      0 	   8.92 	      0 
   98.007	 DELIVER	    56 	   1.26 	   4.53 	      0 	   8.92 	      0 
   98.897	 DELIVER	    57 	   1.58 	   7.29 	      0 	   8.92 	      0 
   99.507	 DELIVER	    58 	   0.43 	   5.69 	      0 	   8.92 	      0 
  100.630	 DELIVER	    59 	   1.26 	   96.1 	      0 	   8.92 	      0 
  102.154	 DELIVER	    60 	   0.43 	   96.5 	      0 	   8.92 	      0 
  102.828	 DELIVER	    61 	  0.698 	   4.64 	      0 	   8.92 	      0 
  108.100	 DELIVER	    62 	    1.7 	   7.44 	      0 	   8.92 	      0 
  110.759	 DELIVER	    63 	   1.28 	   6.66 	      0 	   8.92 	      0 
  112.095	 DELIVER	    64 	  0.558 	   8.58 	      0 	   8.92 	      0 
  114.570	 DELIVER	    65 	   1.19 	   4.54 	      0 	   8.92 	      0 
  115.489	 DELIVER	    66 	   1.34 	   8.04 	 0.0553 	   8.92 	      0 
  117.376	 DELIVER	    67 	   1.64 	   7.18 	 0.0553 	   8.92 	      0 
  117.470	 DELIVER	    68 	   1.59 	   6.87 	 0.0553 	   8.92 	  0.627 
  118.891	 DELIVER	    69 	  0.397 	   6.71 	   1.53 	   8.92 	   1.78 
  120.162	 DELIVER	    70 	    1.1 	   6.91 	   1.53 	   8.92 	   1.87 
  120.291	 DELIVER	    71 	   2.13 	   9.23 	   1.53 	   8.92 	  0.775 
  120.421	 DELIVER	    72 	  0.756 	   7.49 	   1.53 	   8.92 	   1.43 
  121.719	 DELIVER	    73 	   2.56 	   9.86 	   1.53 	   8.92 	  0.956 
  122.342	 DELIVER	    74 	   2.74 	   9.01 	   1.53 	   8.92 	   2.04 
  122.441	 DELIVER	    75 	   1.85 	   8.82 	   1.53 	   8.92 	   2.59 
  125.834	 DELIVER	    76 	  0.997 	   11.5 	   1.53 	   8.92 	   3.79 
  126.728	 DELIVER	    77 	   2.25 	   12.5 	   1.53 	   8.92 	   3.83 
  127.189	 DELIVER	    78 	    1.1 	   11.9 	   1.53 	   8.92 	   6.14 
  128.460	 DELIVER	    79 	   2.28 	   13.7 	   1.53 	   8.92 	   5.53 
  128.639	 DELIVER	    80 	   2.28 	   13.9 	   1.53 	   8.92 	   4.38 
  129.898	 DELIVER	    81 	  0.956 	   14.6 	   1.53 	   8.92 	   7.18 
  130.165	 DELIVER	    82 	  0.668 	   13.4 	   1.53 	   8.92 	   8.47 
  130.984	 DELIVER	    83 	   2.92 	   14.3 	   1.53 	   8.92 	   6.81 
  131.436	 DELIVER	    84 	   2.67 	   14.9 	   1.53 	   8.92 	   6.04 
  134.478	 DELIVER	    85 	   1.58 	   14.1 	   1.53 	   8.92 	    8.6 
  134.644	 DELIVER	    86 	    2.8 	   16.2 	   1.53 	   8.92 	   7.47 
  136.037	 DELIVER	    87 	   2.59 	   17.1 	   1.53 	   8.92 	   7.39 
  138.429	 DELIVER	    88 	   2.97 	   19.4 	   1.53 	   8.92 	   9.73 
  138.844	 DELIVER	    89 	   1.63 	   17.9 	   1.53 	   8.92 	   9.64 
  139.211	 DELIVER	    90 	   2.98 	   18.2 	   1.53 	   8.92 	   10.7 
  139.788	 DELIVER	    91 	   2.43 	   18.5 	   1.53 	   8.92 	   10.9 
  141.620	 DELIVER	    92 	   1.26 	   19.9 	   1.53 	   8.92 	   12.8 
  142.379	 DELIVER	    93 	   0.93 	   19.9 	   1.53 	   8.92 	   13.4 
  142.628	 DELIVER	    94 	   1.62 	   15.5 	   1.53 	   8.92 	   9.65 
  143.135	 DELIVER	    95 	   1.95 	   21.2 	   25.9 	   8.92 	   12.7 
  143.562	 DELIVER	    96 	   1.32 	     18 	   25.9 	   8.92 	     11 
  146.403	 DELIVER	    97 	   2.48 	   17.5 	   25.9 	   8.92 	   9.01 
  146.494	 DELIVER	    98 	   2.29 	   17.1 	   25.9 	   8.92 	   8.99 
  147.626	 DELIVER	    99 	   1.65 	   15.1 	   25.9 	   43.1 	   8.21 
  148.768	 DELIVER	   100 	  0.945 	   17.2 	   25.9 	   43.1 	   8.87 
  148.808	 DELIVER	   101 	    1.5 	   16.2 	   25.9 	   43.1 	   8.75 
  148.838	 DELIVER	   102 	   1.71 	   13.8 	   25.9 	   43.1 	   7.82 
  149.534	 DELIVER	   103 	  0.459 	   13.4 	   25.9 	   43.1 	   8.44 
  150.036	 DELIVER	   104 	   2.59 	   16.1 	   25.9 	   43.1 	   8.37 
  151.925	 DELIVER	   105 	   2.44 	   14.6 	   25.9 	   43.1 	   7.69 
  152.469	 DELIVER	   106 	    1.2 	   14.9 	   25.9 	   43.1 	   9.82 
  152.935	 DELIVER	   107 	   2.48 	   15.9 	   25.9 	   43.1 	   7.93 
