    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.319	 DELIVER	    68 	   2.72 	   7.65 	      0 	   3.02 	      0 
  105.909	 DELIVER	    69 	      3 	   10.3 	      0 	   3.02 	      0 
  107.367	 DELIVER	    70 	  0.708 	   5.35 	      0 	   3.02 	      0 
  111.076	 DELIVER	    71 	   0.53 	   4.55 	      0 	   3.02 	      0 
  111.344	 DELIVER	    72 	    2.3 	   7.85 	      0 	   3.02 	      0 
  112.760	 DELIVER	    73 	   2.84 	   9.46 	      0 	   3.02 	      0 
  115.247	 DELIVER	    74 	  0.883 	   7.99 	      0 	   3.02 	      0 
  119.560	 DELIVER	    75 	   1.97 	   6.46 	  0.486 	   3.02 	      0 
  120.898	 DELIVER	    76 	    2.5 	   7.21 	  0.486 	   3.02 	      0 
  122.871	 DELIVER	    77 	   1.98 	   9.16 	  0.486 	   3.02 	   1.36 
  123.510	 DELIVER	    78 	   1.89 	   6.47 	  0.486 	   3.02 	   0.29 
  124.882	 DELIVER	    79 	   2.06 	   8.97 	  0.486 	   3.02 	   1.15 
  125.104	 DELIVER	    80 	   1.15 	   10.9 	  0.486 	   3.02 	   1.97 
  125.551	 DELIVER	    81 	    0.8 	   7.62 	  0.486 	   3.02 	   3.31 
  125.606	 DELIVER	    82 	   2.13 	   8.16 	  0.486 	   3.02 	   1.67 
  128.799	 DELIVER	    83 	    1.1 	   11.1 	   3.69 	   3.02 	   1.54 
  129.161	 DELIVER	    84 	   0.86 	     11 	   3.69 	   3.02 	    3.9 
  129.708	 DELIVER	    85 	   2.87 	   11.3 	   3.69 	   3.02 	   4.03 
  130.037	 DELIVER	    86 	   2.11 	   12.3 	   3.69 	   3.02 	   2.61 
  130.334	 DELIVER	    87 	  0.592 	   8.73 	   3.69 	   3.02 	    4.6 
  130.363	 DELIVER	    88 	   1.59 	   11.7 	   3.69 	   3.02 	   5.99 
  130.474	 DELIVER	    89 	   1.71 	     12 	   3.69 	   3.02 	   4.43 
  133.361	 DELIVER	    90 	   2.42 	   12.8 	   4.13 	   3.02 	   4.75 
  133.520	 DELIVER	    91 	  0.536 	   10.8 	   4.13 	   3.02 	   5.04 
  133.714	 DELIVER	    92 	   1.31 	   11.8 	   4.13 	   3.02 	   4.84 
  135.414	 DELIVER	    93 	   1.72 	   11.9 	   4.13 	   3.02 	   4.75 
  136.254	 DELIVER	    94 	   1.97 	   13.5 	   4.13 	   3.02 	   5.33 
  136.754	 DELIVER	    95 	   1.89 	   12.3 	   4.13 	   3.02 	   5.59 
  137.684	 DELIVER	    96 	   1.56 	   14.1 	   4.13 	   3.02 	   6.39 
  137.986	 DELIVER	    97 	  0.972 	   9.15 	   4.13 	   3.02 	   4.69 
  138.323	 DELIVER	    98 	  0.618 	    9.2 	   4.13 	   3.02 	   5.37 
  139.026	 DELIVER	    99 	   1.97 	   14.3 	   4.13 	   3.02 	   6.84 
  139.476	 DELIVER	   100 	   2.91 	     14 	   4.13 	   3.02 	   6.44 
  141.820	 DELIVER	   101 	   1.52 	   10.9 	   12.7 	   3.02 	   4.23 
  142.017	 DELIVER	   102 	   2.57 	   10.8 	   12.7 	   3.02 	   4.33 
  143.633	 DELIVER	   103 	  0.624 	   12.9 	   12.7 	   3.02 	   4.11 
  144.976	 DELIVER	   104 	  0.826 	   13.3 	   12.7 	   3.02 	   6.39 
  145.013	 DELIVER	   105 	   2.45 	   13.6 	   12.7 	   3.02 	   5.24 
  145.644	 DELIVER	   106 	   1.67 	     13 	   12.7 	   30.5 	   6.44 
  146.493	 DELIVER	   107 	   1.33 	   13.4 	   12.7 	   30.5 	   7.42 
  147.273	 DELIVER	   108 	  0.909 	   13.8 	   12.7 	   30.5 	   7.32 
  147.704	 DELIVER	   109 	   1.61 	   15.5 	   12.7 	   30.5 	   6.72 
  148.520	 DELIVER	   110 	   1.44 	     15 	   12.7 	   30.5 	   8.27 
  149.632	 DELIVER	   111 	   2.18 	   15.7 	   12.7 	   30.5 	   9.35 
  150.017	 DELIVER	   112 	   2.74 	   16.5 	   12.7 	   30.5 	   8.17 
  151.551	 DELIVER	   113 	  0.571 	   17.3 	   12.7 	   30.5 	   11.2 
  151.750	 DELIVER	   114 	  0.412 	   15.1 	   12.7 	   30.5 	   8.93 
  152.180	 DELIVER	   115 	   1.16 	   9.28 	   12.7 	   30.5 	   3.15 
  152.413	 DELIVER	   116 	   1.23 	   18.5 	   12.7 	   30.5 	   10.4 
  152.638	 DELIVER	   117 	   1.74 	   5.73 	   12.7 	   30.5 	  0.291 
  152.760	 DELIVER	   118 	   1.16 	    143 	   12.7 	   30.5 	   3.15 
  156.285	 DELIVER	   119 	   2.69 	   6.92 	   12.7 	   30.5 	      0 
  157.007	 DELIVER	   120 	   2.37 	   8.86 	   12.7 	   30.5 	      0 
  161.856	 DELIVER	   121 	    2.2 	   8.75 	   12.7 	   30.5 	      0 
  162.223	 DELIVER	   122 	   2.13 	   9.56 	   12.7 	   30.5 	      0 
  162.308	 DELIVER	   123 	   1.35 	   5.61 	   12.7 	   30.5 	      0 
  163.654	 DELIVER	   124 	   1.36 	   7.57 	   12.7 	   30.5 	      0 
  163.935	 DELIVER	   125 	   2.77 	   6.82 	   12.7 	   30.5 	  0.326 
  166.361	 DELIVER	   126 	   2.81 	   8.36 	   12.7 	   30.5 	 0.0431 
  168.357	 DELIVER	   127 	   2.34 	   9.13 	   12.7 	   30.5 	   0.99 
  169.892	 DELIVER	   128 	    2.6 	   10.2 	   12.7 	   30.5 	   1.17 
  169.919	 DELIVER	   129 	   1.32 	   8.24 	   12.7 	   30.5 	   1.78 
  170.380	 DELIVER	   130 	   1.32 	    162 	   12.7 	   30.5 	   1.78 
  170.946	 DELIVER	   131 	   2.83 	   8.84 	   12.7 	   30.5 	   2.67 
  171.226	 DELIVER	   132 	   2.57 	   10.2 	   12.7 	   30.5 	   1.54 
  172.242	 DELIVER	   133 	   1.79 	   5.96 	   12.7 	   30.5 	      0 
  173.070	 DELIVER	   134 	   2.83 	    164 	   12.7 	   30.5 	   2.67 
  180.333	 DELIVER	   135 	   2.35 	   8.55 	   12.7 	   30.5 	      0 
  181.881	 DELIVER	   136 	   1.46 	   6.09 	   12.7 	   30.5 	      0 
  183.998	 DELIVER	   137 	   2.83 	   8.79 	   12.7 	   30.5 	      0 
  185.313	 DELIVER	   138 	  0.728 	    6.8 	   12.7 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.7509
 Event Ave. =	  1.805 Event Sample Var. =	 0.5762
 Minimum =	 0.3922
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   15.2 Time Sample Var. =	   1030
 Event Ave. =	  12.92 Event Sample Var. =	  484.2
 Minimum =	  4.551
 Maximum =	  164.2
RATIO[0]:
 Time Ave. = 	   5.43 Time Sample Var. =	  37.37
 Event Ave. =	  4.041 Event Sample Var. =	  30.14
 Minimum =	      0
 Maximum =	   12.7
RATIO[3]:
 Time Ave. = 	  13.24 Time Sample Var. =	  195.1
 Event Ave. =	  9.221 Event Sample Var. =	  143.7
 Minimum =	      0
 Maximum =	  30.54
WAIT[ID[7]]:
 Time Ave. = 	  1.052 Time Sample Var. =	  3.627
 Event Ave. =	  2.106 Event Sample Var. =	  6.542
 Minimum =	      0
 Maximum =	   11.2
