    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.002	 DELIVER	     1 	   1.41 	   4.96 	      0 	      0 	      0 
    9.213	 DELIVER	     2 	   2.13 	   6.68 	      0 	      0 	      0 
   15.907	 DELIVER	     3 	   2.04 	    8.3 	      0 	      0 	      0 
   16.244	 DELIVER	     4 	   2.08 	   5.14 	      0 	      0 	      0 
   19.280	 DELIVER	     5 	   2.28 	   9.13 	      0 	      0 	      0 
   20.913	 DELIVER	     6 	   2.26 	   8.21 	      0 	      0 	      0 
   21.070	 DELIVER	     7 	   1.54 	   5.25 	      0 	      0 	      0 
   25.216	 DELIVER	     8 	  0.992 	   5.29 	      0 	      0 	      0 
   26.460	 DELIVER	     9 	  0.493 	   6.17 	      0 	      0 	  0.627 
   27.178	 DELIVER	    10 	   2.72 	   6.92 	      0 	      0 	      0 
   30.617	 DELIVER	    11 	   2.73 	   6.66 	      0 	      0 	      0 
   31.485	 DELIVER	    12 	   2.62 	      9 	      0 	      0 	      0 
   36.199	 DELIVER	    13 	   2.12 	   6.48 	      0 	      0 	      0 
   38.864	 DELIVER	    14 	   1.87 	   6.84 	      0 	      0 	      0 
   46.981	 DELIVER	    15 	  0.716 	    5.5 	      0 	      0 	      0 
   54.195	 DELIVER	    16 	    1.2 	    6.2 	      0 	   1.15 	  0.883 
   55.421	 DELIVER	    17 	   2.41 	   8.96 	      0 	   1.15 	      0 
   55.576	 DELIVER	    18 	   2.54 	   8.87 	      0 	   1.15 	      0 
   56.059	 DELIVER	    19 	   2.72 	   5.71 	      0 	   1.15 	      0 
   57.473	 DELIVER	    20 	   2.58 	   8.39 	      0 	   1.15 	  0.161 
   59.418	 DELIVER	    21 	   2.08 	   8.56 	  0.833 	   1.15 	  0.967 
   59.783	 DELIVER	    22 	  0.977 	   8.59 	  0.833 	   1.15 	   1.88 
   60.514	 DELIVER	    23 	   2.04 	   7.99 	  0.833 	   1.15 	   1.52 
   60.979	 DELIVER	    24 	   2.79 	   8.55 	   1.91 	   1.15 	   1.47 
   62.237	 DELIVER	    25 	   1.92 	   8.96 	   2.75 	   1.15 	   3.41 
   64.974	 DELIVER	    26 	   1.46 	     11 	   2.75 	   1.15 	   4.65 
   65.399	 DELIVER	    27 	   2.92 	   11.1 	   2.75 	   1.15 	   4.36 
   66.050	 DELIVER	    28 	  0.622 	   11.6 	   2.75 	   1.15 	   5.59 
   66.730	 DELIVER	    29 	  0.686 	   11.2 	   2.75 	   1.15 	   6.03 
   67.394	 DELIVER	    30 	   2.51 	   14.8 	   2.75 	   1.15 	   3.45 
   68.895	 DELIVER	    31 	   2.74 	   11.2 	   2.75 	   1.15 	   4.49 
   69.710	 DELIVER	    32 	   2.45 	   15.2 	   2.75 	   1.15 	   6.17 
   71.397	 DELIVER	    33 	   1.12 	   13.6 	   2.75 	   1.15 	   7.18 
   72.112	 DELIVER	    34 	   2.72 	   14.1 	   2.75 	   1.15 	   7.27 
   72.492	 DELIVER	    35 	   2.17 	   14.7 	   2.75 	   1.15 	   5.35 
   73.666	 DELIVER	    36 	   1.94 	   14.1 	   2.75 	   1.15 	   6.48 
   74.138	 DELIVER	    37 	   1.52 	   13.4 	   2.75 	   1.15 	   7.27 
   76.129	 DELIVER	    38 	  0.386 	   12.7 	   2.75 	   1.15 	    7.5 
   76.274	 DELIVER	    39 	  0.429 	   10.9 	   2.75 	   1.15 	    5.6 
   76.382	 DELIVER	    40 	   2.91 	   16.5 	   2.75 	   1.15 	   8.14 
   76.731	 DELIVER	    41 	   1.44 	   14.6 	   2.75 	   1.15 	   7.39 
   79.842	 DELIVER	    42 	   2.94 	   13.6 	   2.75 	   1.15 	   5.13 
   80.239	 DELIVER	    43 	   2.74 	   14.7 	   2.75 	   1.15 	   5.78 
   80.831	 DELIVER	    44 	  0.554 	   10.9 	   2.75 	   1.15 	   6.75 
   82.526	 DELIVER	    45 	   2.08 	   15.7 	   2.75 	   1.15 	   7.52 
   82.737	 DELIVER	    46 	   1.96 	   16.4 	   2.75 	   1.15 	   7.72 
   83.804	 DELIVER	    47 	   1.91 	   15.8 	   2.75 	   1.15 	   8.45 
   84.342	 DELIVER	    48 	    1.2 	   13.9 	   2.75 	   1.15 	   6.85 
   84.930	 DELIVER	    49 	   1.79 	   14.4 	   2.75 	   1.15 	   7.84 
   85.177	 DELIVER	    50 	  0.554 	   74.3 	   2.75 	   1.15 	   6.75 
   85.407	 DELIVER	    51 	  0.628 	   14.9 	   2.75 	   1.15 	   7.93 
   86.730	 DELIVER	    52 	   2.07 	   13.7 	   2.75 	   1.15 	   7.15 
   87.490	 DELIVER	    53 	   1.77 	   15.4 	   2.75 	   1.15 	   7.04 
   89.720	 DELIVER	    54 	   2.08 	   16.5 	   2.75 	   1.15 	   7.64 
   90.721	 DELIVER	    55 	   2.06 	   16.5 	   26.6 	   1.15 	   7.96 
   90.905	 DELIVER	    56 	  0.931 	   16.2 	   26.6 	   1.15 	   9.57 
   91.702	 DELIVER	    57 	   2.67 	   17.2 	   26.6 	   1.15 	   8.45 
   92.815	 DELIVER	    58 	   2.45 	   17.5 	   26.6 	   1.15 	   9.92 
   94.371	 DELIVER	    59 	   2.53 	   18.8 	   27.1 	   1.15 	   12.1 
   95.697	 DELIVER	    60 	   2.92 	   20.2 	     28 	   1.15 	   10.2 
   96.269	 DELIVER	    61 	   1.49 	   17.7 	     28 	   1.15 	   11.6 
   97.373	 DELIVER	    62 	   1.61 	   21.1 	     28 	   1.15 	   12.2 
   97.442	 DELIVER	    63 	   2.07 	   20.7 	     28 	   1.15 	   13.4 
   98.182	 DELIVER	    64 	   2.21 	   19.6 	     28 	   1.15 	   13.1 
