    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.817	 DELIVER	     1 	   1.94 	   8.79 	      0 	      0 	      0 
   11.968	 DELIVER	     2 	   1.05 	   5.87 	      0 	      0 	      0 
   18.606	 DELIVER	     3 	   2.88 	    8.7 	      0 	      0 	      0 
   18.932	 DELIVER	     4 	    2.9 	   8.76 	      0 	      0 	      0 
   19.727	 DELIVER	     5 	  0.627 	   6.05 	      0 	      0 	      0 
   23.364	 DELIVER	     6 	   2.24 	   9.52 	      0 	      0 	      0 
   26.244	 DELIVER	     7 	   2.16 	   9.42 	      0 	      0 	      0 
   30.148	 DELIVER	     8 	   1.28 	   7.11 	      0 	      0 	      0 
   31.658	 DELIVER	     9 	   2.52 	   7.48 	      0 	      0 	      0 
   33.311	 DELIVER	    10 	    2.5 	   6.95 	      0 	      0 	      0 
   38.311	 DELIVER	    11 	    0.8 	   8.24 	      0 	      0 	      0 
   38.800	 DELIVER	    12 	   1.07 	    5.9 	      0 	      0 	      0 
   38.890	 DELIVER	    13 	   1.05 	   7.91 	      0 	      0 	      0 
   42.769	 DELIVER	    14 	  0.375 	   9.65 	      0 	      0 	      0 
   47.895	 DELIVER	    15 	   2.45 	   9.29 	      0 	      0 	      0 
   48.394	 DELIVER	    16 	   1.01 	   7.66 	      0 	      0 	  0.329 
   48.444	 DELIVER	    17 	   2.07 	   7.79 	      0 	      0 	      0 
   54.563	 DELIVER	    18 	  0.863 	   4.55 	      0 	      0 	      0 
   59.448	 DELIVER	    19 	   1.51 	    6.7 	      0 	      0 	      0 
   59.739	 DELIVER	    20 	   1.61 	    5.3 	      0 	      0 	      0 
   60.193	 DELIVER	    21 	    1.6 	   8.06 	      0 	      0 	      0 
   61.143	 DELIVER	    22 	  0.679 	   6.39 	      0 	      0 	      0 
   62.270	 DELIVER	    23 	  0.958 	   5.18 	      0 	      0 	      0 
   62.629	 DELIVER	    24 	  0.925 	   5.48 	      0 	      0 	      0 
   62.846	 DELIVER	    25 	  0.926 	   5.54 	      0 	      0 	  0.743 
   64.052	 DELIVER	    26 	  0.982 	   6.23 	      0 	      0 	   1.15 
   65.733	 DELIVER	    27 	   1.66 	   8.05 	      0 	      0 	  0.385 
