    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.500	 DELIVER	     1 	  0.541 	   5.54 	      0 	      0 	      0 
    8.894	 DELIVER	     2 	   2.58 	   8.86 	      0 	      0 	      0 
    9.638	 DELIVER	     3 	   1.08 	   8.07 	      0 	      0 	      0 
   13.209	 DELIVER	     4 	   1.74 	   8.47 	      0 	      0 	      0 
   14.953	 DELIVER	     5 	   1.59 	   9.27 	      0 	      0 	      0 
   15.418	 DELIVER	     6 	  0.745 	   5.17 	      0 	      0 	      0 
   22.190	 DELIVER	     7 	   0.95 	   5.09 	      0 	      0 	      0 
   23.765	 DELIVER	     8 	   2.85 	   8.48 	      0 	      0 	      0 
   25.207	 DELIVER	     9 	  0.578 	   4.83 	      0 	      0 	      0 
   29.612	 DELIVER	    10 	   1.99 	   7.29 	      0 	      0 	      0 
   30.455	 DELIVER	    11 	   1.45 	   5.71 	      0 	      0 	      0 
   31.556	 DELIVER	    12 	    1.4 	   7.83 	      0 	      0 	      0 
   34.969	 DELIVER	    13 	  0.543 	   5.47 	      0 	      0 	      0 
   36.854	 DELIVER	    14 	  0.821 	   5.88 	      0 	      0 	      0 
   38.155	 DELIVER	    15 	   2.02 	   6.06 	      0 	      0 	      0 
   54.496	 DELIVER	    16 	   1.48 	   6.13 	      0 	  0.544 	      0 
   55.367	 DELIVER	    17 	   1.39 	   4.91 	      0 	  0.544 	      0 
   58.426	 DELIVER	    18 	   1.08 	   7.31 	   0.81 	  0.544 	      0 
   59.631	 DELIVER	    19 	   2.25 	   8.36 	   0.81 	  0.544 	  0.573 
   59.812	 DELIVER	    20 	   1.87 	   7.74 	   0.81 	  0.544 	  0.113 
   61.598	 DELIVER	    21 	   2.87 	   9.43 	   2.16 	  0.544 	   1.89 
   62.206	 DELIVER	    22 	   1.26 	   9.43 	   2.16 	  0.544 	   3.93 
   62.383	 DELIVER	    23 	    2.6 	     10 	      4 	  0.544 	   1.73 
   62.710	 DELIVER	    24 	  0.772 	   8.28 	      4 	  0.544 	   4.07 
   63.137	 DELIVER	    25 	   2.24 	   9.62 	      4 	  0.544 	   3.42 
   63.519	 DELIVER	    26 	  0.533 	   9.19 	      4 	  0.544 	   3.63 
   65.129	 DELIVER	    27 	   1.13 	   10.1 	      4 	  0.544 	    4.1 
   67.945	 DELIVER	    28 	   2.77 	   12.6 	   7.28 	  0.544 	    3.9 
   68.201	 DELIVER	    29 	   2.01 	   12.6 	   7.28 	  0.544 	    4.7 
   68.351	 DELIVER	    30 	   2.31 	   12.4 	   7.28 	  0.544 	   6.06 
   68.645	 DELIVER	    31 	   1.81 	   11.8 	   7.28 	  0.544 	   5.46 
   71.149	 DELIVER	    32 	   2.74 	   12.8 	   7.28 	  0.544 	   5.76 
