    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.714	 DELIVER	     1 	  0.977 	    4.1 	      0 	      0 	      0 
    6.856	 DELIVER	     2 	   1.24 	   6.77 	      0 	      0 	      0 
   10.712	 DELIVER	     3 	   1.81 	   6.62 	      0 	      0 	      0 
   12.669	 DELIVER	     4 	   1.24 	   5.49 	      0 	      0 	      0 
   16.292	 DELIVER	     5 	   2.21 	   5.74 	      0 	      0 	      0 
   17.359	 DELIVER	     6 	  0.632 	   5.35 	      0 	      0 	      0 
   24.409	 DELIVER	     7 	   1.16 	   7.93 	      0 	      0 	      0 
   24.626	 DELIVER	     8 	  0.582 	   7.08 	      0 	      0 	      0 
   27.653	 DELIVER	     9 	   1.36 	   6.78 	      0 	      0 	      0 
   30.299	 DELIVER	    10 	   1.37 	   8.95 	      0 	      0 	  0.393 
   30.376	 DELIVER	    11 	   1.97 	    8.2 	      0 	      0 	 0.0632 
   31.269	 DELIVER	    12 	  0.778 	   8.28 	      0 	      0 	  0.129 
   32.265	 DELIVER	    13 	   2.24 	   12.8 	      0 	      0 	      0 
   36.774	 DELIVER	    14 	   2.49 	    7.7 	      0 	      0 	      0 
   43.885	 DELIVER	    15 	   2.32 	   9.13 	      0 	      0 	      0 
   50.043	 DELIVER	    16 	   1.77 	   6.25 	      0 	      0 	      0 
   50.888	 DELIVER	    17 	   1.31 	    7.4 	      0 	      0 	      0 
   54.660	 DELIVER	    18 	  0.743 	   5.97 	      0 	      0 	      0 
   56.576	 DELIVER	    19 	  0.689 	   4.75 	      0 	      0 	      0 
   58.303	 DELIVER	    20 	   1.06 	   7.08 	      0 	      0 	      0 
   60.494	 DELIVER	    21 	   2.18 	   6.78 	      0 	      0 	   1.09 
   62.039	 DELIVER	    22 	   1.03 	   6.09 	      0 	  0.329 	  0.448 
   62.533	 DELIVER	    23 	   2.15 	   9.87 	      0 	  0.329 	      0 
   63.402	 DELIVER	    24 	   1.08 	   6.29 	      0 	  0.329 	  0.317 
   63.836	 DELIVER	    25 	   1.83 	   7.35 	      0 	  0.329 	  0.504 
   64.540	 DELIVER	    26 	   2.94 	   11.1 	      0 	  0.329 	      0 
   66.790	 DELIVER	    27 	  0.811 	    8.5 	      0 	  0.329 	  0.218 
   67.991	 DELIVER	    28 	   2.07 	   8.12 	      0 	  0.329 	      0 
   68.042	 DELIVER	    29 	   2.37 	   7.28 	      0 	  0.329 	   1.18 
   70.001	 DELIVER	    30 	   1.88 	   9.39 	      0 	   2.56 	   1.13 
   71.172	 DELIVER	    31 	   1.54 	     11 	      0 	   2.56 	      0 
   71.468	 DELIVER	    32 	   2.82 	   10.3 	      0 	   2.56 	   2.41 
   71.774	 DELIVER	    33 	    1.6 	   6.16 	      0 	   2.56 	   1.33 
   71.875	 DELIVER	    34 	   2.64 	   10.5 	      0 	   2.56 	   2.89 
   72.172	 DELIVER	    35 	    1.2 	   9.48 	      0 	   2.56 	   3.75 
   74.168	 DELIVER	    36 	   1.01 	   8.54 	      0 	   6.83 	   2.01 
   74.607	 DELIVER	    37 	   1.12 	   8.18 	      0 	   6.83 	   2.21 
   75.014	 DELIVER	    38 	    1.5 	   8.08 	      0 	   6.83 	   2.84 
   75.326	 DELIVER	    39 	   2.77 	   8.92 	      0 	   6.83 	   2.14 
   76.758	 DELIVER	    40 	  0.704 	   8.36 	      0 	   6.83 	   2.92 
   77.547	 DELIVER	    41 	  0.433 	   7.96 	      0 	   6.83 	   3.23 
   77.984	 DELIVER	    42 	  0.794 	   8.96 	      0 	   6.83 	      3 
   78.376	 DELIVER	    43 	    1.8 	   11.3 	      0 	   6.83 	   4.23 
   79.898	 DELIVER	    44 	  0.911 	   10.3 	      0 	   6.83 	   3.47 
   79.988	 DELIVER	    45 	   1.24 	   9.34 	      0 	   6.83 	    2.6 
   80.618	 DELIVER	    46 	   1.35 	   9.81 	      0 	   6.83 	   3.17 
   81.524	 DELIVER	    47 	  0.709 	   9.77 	      0 	   6.83 	   2.73 
   81.684	 DELIVER	    48 	   2.23 	   9.52 	      0 	   6.83 	   3.03 
   82.210	 DELIVER	    49 	      2 	   8.27 	      0 	   6.83 	   1.39 
   83.055	 DELIVER	    50 	   1.13 	   6.51 	      0 	   6.83 	  0.883 
   84.610	 DELIVER	    51 	   2.81 	   8.36 	      0 	   6.83 	   1.07 
   85.101	 DELIVER	    52 	   2.19 	    8.3 	      0 	   6.83 	   1.75 
   86.304	 DELIVER	    53 	   1.15 	   7.27 	      0 	   6.83 	   1.71 
   87.308	 DELIVER	    54 	   0.63 	    9.1 	      0 	   6.83 	   1.93 
   90.076	 DELIVER	    55 	  0.898 	   9.82 	      0 	   6.83 	  0.507 
   93.892	 DELIVER	    56 	   1.24 	   5.37 	      0 	   6.83 	      0 
  100.060	 DELIVER	    57 	  0.603 	   5.07 	      0 	   6.83 	      0 
  100.423	 DELIVER	    58 	   1.92 	   7.38 	      0 	   6.83 	      0 
  100.830	 DELIVER	    59 	  0.603 	   95.8 	      0 	   6.83 	      0 
  101.905	 DELIVER	    60 	   2.68 	   6.22 	      0 	   6.83 	      0 
  103.684	 DELIVER	    61 	   2.68 	   97.5 	      0 	   6.83 	      0 
  104.647	 DELIVER	    62 	   1.51 	    6.2 	      0 	   6.83 	      0 
  106.200	 DELIVER	    63 	   2.96 	   8.38 	      0 	   6.83 	      0 
  108.734	 DELIVER	    64 	   1.94 	   10.2 	      0 	   6.83 	   1.38 
  110.065	 DELIVER	    65 	   1.33 	   10.6 	      0 	   6.83 	   1.31 
  110.456	 DELIVER	    66 	   1.41 	   6.99 	      0 	   6.83 	      0 
  114.870	 DELIVER	    67 	  0.448 	   5.51 	      0 	   6.83 	      0 
  116.870	 DELIVER	    68 	   2.87 	   9.56 	      0 	   6.83 	      0 
  119.971	 DELIVER	    69 	   0.88 	      7 	      0 	   6.83 	      0 
  121.478	 DELIVER	    70 	   1.82 	   7.88 	      0 	   6.83 	  0.249 
  121.995	 DELIVER	    71 	  0.959 	   8.52 	      0 	   6.83 	      0 
  122.888	 DELIVER	    72 	   2.16 	    6.4 	      0 	   6.83 	  0.822 
  123.412	 DELIVER	    73 	  0.848 	   6.95 	      0 	   6.83 	      0 
  124.550	 DELIVER	    74 	   2.41 	   6.86 	      0 	   6.83 	 0.0501 
  126.400	 DELIVER	    75 	  0.866 	    7.6 	      0 	   6.83 	  0.668 
  126.943	 DELIVER	    76 	  0.847 	    7.9 	      0 	   6.83 	   1.11 
  127.744	 DELIVER	    77 	   2.18 	   12.2 	      0 	   6.83 	      0 
  128.508	 DELIVER	    78 	  0.955 	   9.34 	      0 	   6.83 	   1.16 
  129.174	 DELIVER	    79 	   2.65 	   8.97 	      0 	   10.6 	  0.794 
  131.927	 DELIVER	    80 	   2.64 	   10.3 	      0 	   10.6 	      0 
  132.494	 DELIVER	    81 	   2.72 	   8.76 	      0 	   10.6 	      0 
  132.860	 DELIVER	    82 	   2.12 	   7.84 	      0 	   10.6 	   1.44 
  133.869	 DELIVER	    83 	   1.59 	   8.54 	      0 	     11 	   3.78 
  134.404	 DELIVER	    84 	   2.52 	   9.58 	      0 	     11 	      0 
  134.746	 DELIVER	    85 	   1.18 	   9.43 	      0 	     11 	   3.27 
  136.684	 DELIVER	    86 	    2.1 	   10.4 	      0 	     11 	   3.51 
  136.778	 DELIVER	    87 	   1.76 	   11.6 	      0 	     11 	   2.21 
  137.109	 DELIVER	    88 	   1.14 	   9.27 	      0 	   14.9 	   4.02 
  137.231	 DELIVER	    89 	    2.9 	     11 	      0 	   14.9 	   4.43 
  141.365	 DELIVER	    90 	   2.36 	   11.3 	      0 	   14.9 	   2.91 
  141.622	 DELIVER	    91 	  0.998 	   9.18 	      0 	   14.9 	   2.92 
  142.413	 DELIVER	    92 	  0.998 	    133 	      0 	   14.9 	   2.92 
  142.494	 DELIVER	    93 	  0.792 	   9.33 	      0 	   14.9 	   3.22 
  143.469	 DELIVER	    94 	  0.406 	   8.15 	      0 	   14.9 	   1.85 
  145.454	 DELIVER	    95 	  0.668 	   12.8 	      0 	   14.9 	   3.75 
  145.703	 DELIVER	    96 	  0.406 	    138 	      0 	   23.1 	   1.85 
  146.105	 DELIVER	    97 	   2.04 	   10.6 	      0 	   23.1 	   2.08 
  146.140	 DELIVER	    98 	   2.99 	   8.86 	      0 	   23.1 	   2.35 
  146.388	 DELIVER	    99 	   2.08 	   10.2 	      0 	   23.1 	   1.47 
  147.353	 DELIVER	   100 	   2.38 	   9.91 	      0 	   23.1 	   2.65 
  148.565	 DELIVER	   101 	   2.99 	    140 	      0 	   23.1 	   2.35 
  149.837	 DELIVER	   102 	   2.39 	   12.4 	      0 	   23.1 	   4.99 
  150.885	 DELIVER	   103 	   1.84 	   12.9 	      0 	   23.1 	   4.64 
  151.144	 DELIVER	   104 	   2.06 	   12.9 	      0 	   23.1 	   6.23 
  151.302	 DELIVER	   105 	  0.802 	   11.6 	      0 	   23.1 	    5.2 
  153.043	 DELIVER	   106 	   0.78 	   12.4 	      0 	   23.1 	   4.98 
  153.885	 DELIVER	   107 	   2.46 	   10.2 	      0 	   23.1 	    2.8 
  154.122	 DELIVER	   108 	   2.34 	     13 	      0 	   23.1 	   5.34 
  154.864	 DELIVER	   109 	  0.801 	     10 	      0 	   23.1 	   3.93 
  156.792	 DELIVER	   110 	   1.29 	   10.1 	      0 	   23.1 	    2.3 
  157.325	 DELIVER	   111 	   2.77 	   5.97 	      0 	   23.1 	      0 
  165.582	 DELIVER	   112 	   1.17 	   8.59 	      0 	   23.1 	      0 
  168.082	 DELIVER	   113 	   2.99 	   7.62 	      0 	   23.1 	      0 
  173.058	 DELIVER	   114 	  0.486 	   4.56 	      0 	   23.1 	      0 
  177.843	 DELIVER	   115 	   1.38 	   7.72 	      0 	   23.1 	      0 
  180.677	 DELIVER	   116 	   1.63 	   7.08 	      0 	   23.1 	      0 
  181.950	 DELIVER	   117 	   2.21 	   8.34 	      0 	   23.1 	      0 
  184.808	 DELIVER	   118 	  0.908 	   5.92 	      0 	   23.1 	      0 
  185.169	 DELIVER	   119 	   2.91 	      9 	      0 	   23.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.8578
 Event Ave. =	  1.624 Event Sample Var. =	 0.5767
 Minimum =	 0.4055
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.705 Time Sample Var. =	  193.9
 Event Ave. =	  13.27 Event Sample Var. =	  526.9
 Minimum =	  4.098
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.59 Time Sample Var. =	  98.26
 Event Ave. =	  9.099 Event Sample Var. =	  65.95
 Minimum =	      0
 Maximum =	  23.13
WAIT[ID[7]]:
 Time Ave. = 	 0.6033 Time Sample Var. =	  1.598
 Event Ave. =	  1.375 Event Sample Var. =	  2.521
 Minimum =	      0
 Maximum =	  6.233
