    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.874	 DELIVER	     1 	  0.872 	   5.27 	      0 	      0 	  0.164 
    7.586	 DELIVER	     2 	   1.68 	   7.49 	      0 	      0 	      0 
    8.841	 DELIVER	     3 	  0.814 	   7.41 	      0 	      0 	      0 
   11.804	 DELIVER	     4 	   2.93 	   8.99 	      0 	      0 	      0 
   14.813	 DELIVER	     5 	   1.28 	   7.11 	      0 	      0 	      0 
   16.577	 DELIVER	     6 	  0.993 	   7.81 	      0 	      0 	      0 
   17.554	 DELIVER	     7 	    2.8 	   7.69 	      0 	      0 	      0 
   18.832	 DELIVER	     8 	   1.15 	   7.15 	      0 	      0 	      0 
   28.166	 DELIVER	     9 	   2.13 	    7.6 	      0 	      0 	      0 
   29.079	 DELIVER	    10 	   0.97 	   4.25 	      0 	      0 	      0 
   45.359	 DELIVER	    11 	  0.885 	   8.59 	      0 	      0 	      0 
   45.744	 DELIVER	    12 	   1.81 	   8.49 	      0 	      0 	      0 
   48.285	 DELIVER	    13 	   1.11 	   6.71 	      0 	      0 	      0 
   49.872	 DELIVER	    14 	   2.68 	   6.31 	      0 	      0 	      0 
   52.260	 DELIVER	    15 	      2 	   9.82 	      0 	      0 	      0 
   55.409	 DELIVER	    16 	  0.783 	   5.62 	      0 	      0 	      0 
   60.635	 DELIVER	    17 	   1.56 	   6.79 	      0 	      0 	      0 
   62.521	 DELIVER	    18 	   1.07 	   6.86 	      0 	      0 	      0 
   64.933	 DELIVER	    19 	   1.81 	   7.02 	      0 	      0 	      0 
   65.890	 DELIVER	    20 	  0.806 	   7.41 	      0 	      0 	      0 
   66.036	 DELIVER	    21 	   1.72 	   7.06 	      0 	      0 	  0.301 
   66.876	 DELIVER	    22 	   2.32 	   7.36 	      0 	      0 	  0.211 
   68.337	 DELIVER	    23 	   2.47 	   7.02 	      0 	      0 	      0 
   69.898	 DELIVER	    24 	   1.19 	   6.71 	      0 	      0 	  0.595 
   71.598	 DELIVER	    25 	   2.84 	   8.69 	      0 	      0 	      0 
   72.375	 DELIVER	    26 	   1.66 	   7.39 	      0 	      0 	      2 
   72.822	 DELIVER	    27 	      2 	   9.49 	      0 	      0 	   1.65 
   73.108	 DELIVER	    28 	   1.94 	   9.11 	      0 	      0 	   1.75 
   75.179	 DELIVER	    29 	   2.27 	   9.83 	      0 	      0 	   2.34 
   77.247	 DELIVER	    30 	    2.7 	   11.8 	      0 	      0 	   3.22 
   77.507	 DELIVER	    31 	   2.73 	   11.9 	      0 	      0 	   4.37 
   78.117	 DELIVER	    32 	  0.727 	   10.7 	      0 	      0 	   6.11 
   78.451	 DELIVER	    33 	   2.21 	   11.7 	      0 	      0 	   4.59 
   78.746	 DELIVER	    34 	   1.78 	   11.9 	      0 	      0 	   5.85 
   80.286	 DELIVER	    35 	  0.482 	   12.6 	      0 	      0 	   6.59 
