    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.895	 DELIVER	     1 	  0.766 	   4.66 	      0 	      0 	  0.215 
    9.926	 DELIVER	     2 	   1.91 	   7.26 	      0 	      0 	      0 
   10.507	 DELIVER	     3 	   0.87 	   6.02 	      0 	      0 	 0.0909 
   10.644	 DELIVER	     4 	   2.38 	   10.6 	      0 	      0 	      0 
   10.821	 DELIVER	     5 	   1.55 	   6.55 	      0 	      0 	      0 
   18.282	 DELIVER	     6 	  0.728 	   5.64 	      0 	      0 	      0 
   19.603	 DELIVER	     7 	  0.424 	   9.04 	      0 	      0 	      0 
   20.725	 DELIVER	     8 	   1.58 	      7 	      0 	      0 	      0 
   24.788	 DELIVER	     9 	   1.15 	   7.19 	      0 	      0 	      0 
   29.171	 DELIVER	    10 	   2.01 	   8.19 	      0 	      0 	      0 
   32.700	 DELIVER	    11 	  0.709 	   5.83 	      0 	      0 	  0.735 
   33.291	 DELIVER	    12 	   2.08 	   8.48 	      0 	      0 	      0 
   33.391	 DELIVER	    13 	   2.12 	    7.4 	      0 	      0 	  0.899 
   33.426	 DELIVER	    14 	   2.42 	   8.25 	      0 	      0 	      0 
   35.133	 DELIVER	    15 	  0.512 	   6.55 	      0 	      0 	      0 
   44.371	 DELIVER	    16 	   1.07 	   7.32 	      0 	      0 	      0 
   44.837	 DELIVER	    17 	    2.7 	    9.8 	      0 	      0 	      0 
   52.790	 DELIVER	    18 	  0.688 	   4.58 	      0 	      0 	      0 
   57.875	 DELIVER	    19 	   2.78 	   8.84 	      0 	      0 	      0 
   60.015	 DELIVER	    20 	  0.949 	   6.67 	      0 	      0 	      0 
   60.717	 DELIVER	    21 	   1.65 	   5.43 	      0 	      0 	      0 
   60.810	 DELIVER	    22 	   2.98 	   7.91 	      0 	      0 	      0 
   64.047	 DELIVER	    23 	  0.868 	   6.45 	      0 	      0 	      0 
   64.527	 DELIVER	    24 	   1.51 	   7.41 	      0 	      0 	   0.39 
   64.621	 DELIVER	    25 	  0.868 	   58.2 	      0 	      0 	      0 
   64.993	 DELIVER	    26 	   2.51 	    6.2 	      0 	      0 	      0 
   65.451	 DELIVER	    27 	   1.25 	   9.19 	      0 	  0.814 	      0 
   65.539	 DELIVER	    28 	   2.29 	   6.66 	      0 	  0.814 	  0.141 
   66.177	 DELIVER	    29 	  0.405 	   7.26 	      0 	  0.814 	   2.39 
   67.938	 DELIVER	    30 	  0.725 	   6.68 	      0 	  0.814 	 0.0545 
   69.440	 DELIVER	    31 	   1.33 	    7.6 	      0 	  0.814 	  0.197 
   69.896	 DELIVER	    32 	  0.811 	   8.56 	      0 	  0.814 	  0.377 
   70.352	 DELIVER	    33 	  0.852 	   6.05 	      0 	  0.814 	   1.94 
   71.033	 DELIVER	    34 	   1.75 	   8.58 	      0 	  0.814 	  0.917 
   72.161	 DELIVER	    35 	  0.799 	   8.77 	      0 	  0.814 	   1.82 
   72.300	 DELIVER	    36 	  0.416 	   8.26 	      0 	  0.814 	   1.97 
   72.488	 DELIVER	    37 	   2.69 	   10.4 	      0 	   2.52 	  0.459 
   72.526	 DELIVER	    38 	  0.852 	   66.5 	      0 	   2.52 	   1.94 
   73.886	 DELIVER	    39 	   1.21 	   7.18 	      0 	   2.52 	      0 
   74.088	 DELIVER	    40 	   2.38 	   6.51 	      0 	   2.52 	  0.337 
   74.268	 DELIVER	    41 	    1.7 	   7.41 	      0 	   2.52 	  0.232 
   76.104	 DELIVER	    42 	   2.35 	   8.07 	      0 	   2.52 	  0.759 
   76.949	 DELIVER	    43 	   1.17 	   8.14 	      0 	   4.32 	   2.33 
   78.732	 DELIVER	    44 	   2.06 	   10.5 	      0 	   4.82 	   2.06 
