    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.812	 DELIVER	     1 	   1.21 	   4.78 	      0 	      0 	      0 
    8.230	 DELIVER	     2 	  0.445 	   6.16 	      0 	      0 	      0 
    9.860	 DELIVER	     3 	   0.54 	   6.34 	      0 	      0 	      0 
   11.454	 DELIVER	     4 	   1.82 	   7.79 	      0 	      0 	      0 
   13.875	 DELIVER	     5 	  0.834 	   5.52 	      0 	      0 	      0 
   17.277	 DELIVER	     6 	   2.95 	   10.4 	      0 	      0 	      0 
   17.782	 DELIVER	     7 	   1.76 	   6.49 	      0 	      0 	      0 
   18.397	 DELIVER	     8 	   1.32 	   6.03 	      0 	      0 	      0 
   32.559	 DELIVER	     9 	   1.84 	   8.66 	      0 	      0 	      0 
   32.849	 DELIVER	    10 	    2.3 	   7.29 	      0 	      0 	      0 
   34.297	 DELIVER	    11 	   2.43 	   6.17 	      0 	      0 	      0 
   35.570	 DELIVER	    12 	  0.445 	   5.65 	      0 	      0 	  0.635 
   35.911	 DELIVER	    13 	   2.56 	   7.36 	      0 	      0 	      0 
   37.791	 DELIVER	    14 	  0.688 	   4.76 	      0 	      0 	      0 
   40.625	 DELIVER	    15 	   2.11 	   7.12 	      0 	      0 	      0 
   41.490	 DELIVER	    16 	   1.45 	   5.32 	      0 	      0 	      0 
   47.769	 DELIVER	    17 	   1.45 	   8.38 	      0 	      0 	      0 
   55.619	 DELIVER	    18 	  0.939 	   4.81 	      0 	      0 	      0 
   56.205	 DELIVER	    19 	  0.422 	   5.46 	      0 	      0 	      0 
   59.278	 DELIVER	    20 	    0.9 	   5.67 	      0 	      0 	      0 
   59.549	 DELIVER	    21 	   2.59 	   8.61 	      0 	      0 	  0.227 
   60.741	 DELIVER	    22 	  0.937 	   5.86 	      0 	      0 	      0 
   61.517	 DELIVER	    23 	  0.524 	   7.55 	      0 	      0 	      0 
   61.952	 DELIVER	    24 	   2.14 	   6.19 	      0 	      0 	      0 
   63.090	 DELIVER	    25 	   0.97 	   6.68 	      0 	      0 	      0 
   63.860	 DELIVER	    26 	   2.75 	   6.88 	      0 	      0 	  0.392 
   67.104	 DELIVER	    27 	    2.2 	   9.52 	   1.13 	      0 	  0.318 
   67.839	 DELIVER	    28 	   2.42 	   10.1 	   1.43 	      0 	   2.34 
   68.562	 DELIVER	    29 	   1.58 	   8.17 	   1.43 	      0 	   2.13 
   68.623	 DELIVER	    30 	   1.77 	   8.84 	   1.43 	      0 	  0.343 
   69.029	 DELIVER	    31 	  0.791 	   8.16 	   1.43 	      0 	   3.24 
   69.224	 DELIVER	    32 	   1.59 	   7.74 	   1.43 	      0 	   2.79 
   70.245	 DELIVER	    33 	   2.37 	   9.94 	   1.43 	      0 	   1.59 
   70.752	 DELIVER	    34 	  0.386 	   8.86 	   1.43 	      0 	   3.97 
   73.113	 DELIVER	    35 	   2.48 	   11.5 	   1.43 	      0 	   3.32 
   74.211	 DELIVER	    36 	   2.24 	   11.2 	   1.43 	      0 	   4.36 
   74.528	 DELIVER	    37 	   2.62 	   11.6 	   1.43 	      0 	   3.36 
   76.965	 DELIVER	    38 	   1.82 	     13 	   1.43 	      0 	   6.39 
   77.857	 DELIVER	    39 	    1.7 	   14.1 	   1.43 	      0 	   5.85 
   78.840	 DELIVER	    40 	  0.632 	   12.7 	   1.43 	      0 	   6.04 
   79.072	 DELIVER	    41 	   2.32 	   12.7 	   1.43 	      0 	   6.42 
   80.112	 DELIVER	    42 	   1.35 	     13 	   1.43 	      0 	   6.95 
   80.857	 DELIVER	    43 	    1.5 	   17.5 	   1.43 	      0 	   5.52 
   81.403	 DELIVER	    44 	   1.73 	     14 	   1.43 	      0 	   7.74 
   81.943	 DELIVER	    45 	   1.62 	   13.5 	   1.43 	      0 	   6.94 
   83.227	 DELIVER	    46 	   1.35 	   70.2 	   1.43 	      0 	   6.95 
   83.287	 DELIVER	    47 	  0.384 	     12 	   1.43 	      0 	   7.49 
   83.643	 DELIVER	    48 	  0.932 	   11.4 	   1.43 	      0 	   6.95 
   84.201	 DELIVER	    49 	   1.44 	     15 	   1.43 	      0 	   7.75 
   85.504	 DELIVER	    50 	   1.99 	   15.4 	   1.43 	      0 	   8.36 
   85.663	 DELIVER	    51 	   2.11 	   12.9 	   1.43 	      0 	   7.31 
   87.163	 DELIVER	    52 	   1.17 	   14.3 	   1.43 	      0 	   7.55 
   88.384	 DELIVER	    53 	   1.91 	   19.4 	   22.4 	      0 	   7.88 
   89.262	 DELIVER	    54 	   1.48 	   15.2 	   22.4 	      0 	   8.16 
   89.874	 DELIVER	    55 	   2.37 	     17 	   22.4 	      0 	    8.7 
   89.964	 DELIVER	    56 	   1.16 	   14.4 	   23.8 	      0 	   8.42 
   92.042	 DELIVER	    57 	   2.82 	   15.7 	   23.8 	      0 	   9.14 
   92.543	 DELIVER	    58 	   1.83 	   18.1 	   23.8 	      0 	   9.28 
   94.436	 DELIVER	    59 	    2.5 	   18.5 	   23.8 	   31.6 	   9.24 
   94.553	 DELIVER	    60 	   2.24 	   17.8 	   23.8 	   31.6 	   10.9 
   95.446	 DELIVER	    61 	    0.9 	   18.6 	   23.8 	   31.6 	   11.5 
   95.629	 DELIVER	    62 	   1.26 	   18.1 	   23.8 	   31.6 	   11.8 
   96.196	 DELIVER	    63 	   2.02 	     17 	   23.8 	   31.6 	   11.3 
   96.405	 DELIVER	    64 	  0.879 	     17 	   23.8 	   31.6 	   12.8 
   99.438	 DELIVER	    65 	   2.36 	   21.1 	   23.8 	   31.6 	   11.5 
  100.327	 DELIVER	    66 	    1.6 	   18.2 	   23.8 	   31.6 	     11 
  100.366	 DELIVER	    67 	    1.6 	   82.1 	   23.8 	   31.6 	     11 
  100.537	 DELIVER	    68 	   1.48 	     17 	   23.8 	   31.6 	   11.1 
  102.035	 DELIVER	    69 	   1.48 	     85 	   23.8 	   31.6 	   11.1 
  102.440	 DELIVER	    70 	  0.955 	   7.55 	   23.8 	   31.6 	   1.21 
  103.943	 DELIVER	    71 	   2.65 	     15 	   23.8 	   31.6 	   7.06 
  104.528	 DELIVER	    72 	  0.869 	   4.17 	   23.8 	   31.6 	      0 
  105.552	 DELIVER	    73 	   1.44 	   7.16 	   23.8 	   31.6 	      0 
  115.200	 DELIVER	    74 	  0.597 	   6.29 	   23.8 	   31.6 	      0 
  115.339	 DELIVER	    75 	   1.95 	   8.18 	   23.8 	   31.6 	      0 
  116.414	 DELIVER	    76 	   1.25 	   6.89 	   23.8 	   31.6 	      0 
