    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.900	 DELIVER	     1 	   1.32 	    6.5 	      0 	      0 	      0 
    8.613	 DELIVER	     2 	   2.87 	   8.56 	      0 	      0 	      0 
    9.444	 DELIVER	     3 	  0.508 	   5.43 	      0 	      0 	      0 
   10.960	 DELIVER	     4 	  0.372 	   7.31 	      0 	      0 	      0 
   13.056	 DELIVER	     5 	   2.81 	   7.95 	      0 	      0 	      0 
   14.003	 DELIVER	     6 	   2.62 	   8.95 	      0 	      0 	      0 
   17.169	 DELIVER	     7 	   1.62 	   6.74 	      0 	      0 	      0 
   21.246	 DELIVER	     8 	   1.48 	   6.84 	      0 	      0 	      0 
   25.240	 DELIVER	     9 	  0.514 	   5.52 	      0 	      0 	      0 
   25.631	 DELIVER	    10 	   2.05 	   7.89 	      0 	      0 	      0 
   28.677	 DELIVER	    11 	   1.55 	   7.05 	      0 	      0 	      0 
   29.718	 DELIVER	    12 	   1.89 	   8.37 	      0 	      0 	      0 
   31.007	 DELIVER	    13 	  0.722 	   7.65 	      0 	      0 	   2.43 
   31.601	 DELIVER	    14 	   2.67 	   8.25 	      0 	      0 	      0 
   32.439	 DELIVER	    15 	   2.61 	   9.31 	      0 	      0 	 0.0484 
   33.372	 DELIVER	    16 	   1.07 	   5.52 	      0 	      0 	      0 
   33.898	 DELIVER	    17 	   2.58 	   6.47 	      0 	      0 	      0 
   35.587	 DELIVER	    18 	   1.08 	   7.68 	      0 	      0 	   1.01 
   38.780	 DELIVER	    19 	   1.92 	   7.88 	      0 	      0 	      0 
   44.087	 DELIVER	    20 	   1.76 	   5.61 	      0 	      0 	      0 
   46.073	 DELIVER	    21 	   2.39 	   8.87 	      0 	      0 	      0 
   47.658	 DELIVER	    22 	   2.67 	   7.48 	      0 	      0 	      0 
   49.997	 DELIVER	    23 	   1.61 	   5.39 	      0 	      0 	      0 
   56.028	 DELIVER	    24 	  0.379 	   4.04 	      0 	      0 	  0.448 
   56.374	 DELIVER	    25 	      1 	   5.03 	      0 	      0 	 0.0872 
   58.332	 DELIVER	    26 	    2.9 	   8.14 	      0 	      0 	      0 
   58.643	 DELIVER	    27 	  0.903 	   8.11 	      0 	      0 	      0 
   58.769	 DELIVER	    28 	  0.845 	   6.77 	      0 	      0 	  0.821 
   60.197	 DELIVER	    29 	  0.415 	   5.34 	      0 	      0 	      0 
   61.050	 DELIVER	    30 	   1.08 	   7.17 	      0 	      0 	      0 
   64.590	 DELIVER	    31 	   2.42 	    8.2 	      0 	   0.47 	      0 
   65.388	 DELIVER	    32 	    2.5 	   8.73 	      0 	   0.47 	      0 
   65.822	 DELIVER	    33 	   2.09 	   6.38 	      0 	   0.47 	      0 
   67.264	 DELIVER	    34 	  0.899 	   6.84 	      0 	   0.47 	   1.11 
   67.583	 DELIVER	    35 	   2.66 	   8.78 	      0 	   0.47 	 0.0178 
   69.091	 DELIVER	    36 	  0.662 	   8.27 	      0 	   0.47 	   1.61 
