    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.254	 DELIVER	     1 	   2.42 	   7.19 	      0 	      0 	      0 
   10.554	 DELIVER	     2 	   1.55 	   8.87 	      0 	      0 	      0 
   13.277	 DELIVER	     3 	   2.85 	   9.84 	      0 	      0 	      0 
   14.599	 DELIVER	     4 	   1.13 	   8.17 	      0 	      0 	      0 
   14.730	 DELIVER	     5 	   2.04 	   6.91 	      0 	      0 	      0 
   16.130	 DELIVER	     6 	   1.23 	   6.19 	      0 	      0 	      0 
   17.237	 DELIVER	     7 	   2.49 	   5.81 	      0 	      0 	      0 
   20.448	 DELIVER	     8 	   2.46 	    6.4 	      0 	      0 	      0 
   25.368	 DELIVER	     9 	   1.08 	   7.71 	      0 	      0 	      0 
   25.372	 DELIVER	    10 	   2.06 	   7.79 	      0 	      0 	      0 
   26.356	 DELIVER	    11 	   1.81 	   8.15 	      0 	      0 	  0.534 
   26.792	 DELIVER	    12 	  0.938 	   6.98 	      0 	      0 	   1.08 
   27.271	 DELIVER	    13 	  0.854 	   7.99 	      0 	      0 	   1.27 
   27.662	 DELIVER	    14 	   0.64 	   4.65 	      0 	      0 	  0.101 
   28.406	 DELIVER	    15 	    1.7 	    7.3 	      0 	      0 	  0.301 
   30.064	 DELIVER	    16 	   2.21 	   8.55 	      0 	      0 	  0.318 
   30.643	 DELIVER	    17 	   1.25 	   11.6 	      0 	      0 	  0.612 
   35.093	 DELIVER	    18 	   2.65 	   7.59 	      0 	      0 	      0 
   38.612	 DELIVER	    19 	   2.24 	   6.32 	      0 	      0 	      0 
   43.962	 DELIVER	    20 	   1.38 	   4.82 	      0 	      0 	      0 
   48.905	 DELIVER	    21 	  0.609 	   5.65 	      0 	      0 	      0 
   52.873	 DELIVER	    22 	  0.467 	    5.1 	      0 	      0 	      0 
   54.636	 DELIVER	    23 	   2.73 	   8.92 	      0 	      0 	      0 
   57.814	 DELIVER	    24 	  0.419 	   6.42 	      0 	      0 	      0 
   58.691	 DELIVER	    25 	  0.706 	   4.82 	      0 	      0 	      0 
   59.596	 DELIVER	    26 	  0.475 	   4.35 	      0 	      0 	      0 
   60.118	 DELIVER	    27 	    1.3 	   8.96 	      0 	      0 	      0 
   60.927	 DELIVER	    28 	   2.13 	   7.87 	      0 	      0 	      0 
   61.208	 DELIVER	    29 	   1.08 	   5.94 	      0 	      0 	      0 
   63.136	 DELIVER	    30 	   2.66 	   6.83 	      0 	   2.25 	 0.0424 
   64.343	 DELIVER	    31 	   1.25 	   8.02 	      0 	    2.5 	  0.935 
   65.015	 DELIVER	    32 	  0.753 	    8.2 	      0 	    2.5 	   1.69 
   65.017	 DELIVER	    33 	   2.83 	   7.64 	      0 	    2.5 	   1.63 
   65.822	 DELIVER	    34 	   1.11 	   9.67 	      0 	   3.92 	      0 
   67.766	 DELIVER	    35 	  0.546 	   7.96 	      0 	   3.92 	   2.42 
   68.307	 DELIVER	    36 	  0.394 	   8.77 	      0 	   4.37 	    2.3 
   68.412	 DELIVER	    37 	   2.17 	   9.74 	      0 	   4.37 	  0.589 
   68.679	 DELIVER	    38 	  0.546 	   60.7 	      0 	   4.37 	   2.42 
   70.370	 DELIVER	    39 	   2.47 	   8.28 	      0 	   4.37 	   1.28 
   71.229	 DELIVER	    40 	  0.474 	   11.4 	      0 	   4.37 	   2.95 
   71.502	 DELIVER	    41 	  0.383 	   9.15 	      0 	   4.37 	   2.93 
   72.427	 DELIVER	    42 	   2.47 	   64.1 	      0 	   4.37 	   1.28 
   72.892	 DELIVER	    43 	   2.34 	   9.72 	      0 	   4.37 	   2.66 
   73.428	 DELIVER	    44 	   1.12 	   9.56 	      0 	   4.37 	   4.31 
   75.024	 DELIVER	    45 	  0.577 	   8.08 	      0 	   4.37 	    1.7 
   75.519	 DELIVER	    46 	  0.943 	   8.56 	      0 	   4.37 	   2.26 
   75.591	 DELIVER	    47 	   1.63 	   7.87 	      0 	   4.37 	   1.57 
   75.973	 DELIVER	    48 	  0.943 	   67.4 	      0 	   4.37 	   2.26 
   76.676	 DELIVER	    49 	   2.82 	   6.53 	      0 	   4.37 	 0.0139 
   79.445	 DELIVER	    50 	   1.27 	   8.36 	   1.08 	   4.37 	   3.84 
   80.299	 DELIVER	    51 	   2.95 	   9.29 	   1.08 	   4.37 	   2.57 
   81.021	 DELIVER	    52 	   2.65 	   10.6 	   1.08 	   4.37 	  0.503 
   82.217	 DELIVER	    53 	   1.95 	   11.3 	   1.08 	   4.37 	   2.08 
   83.345	 DELIVER	    54 	   1.29 	   10.9 	   5.67 	   4.37 	   4.06 
   83.778	 DELIVER	    55 	   2.27 	   12.2 	   5.67 	   4.37 	   4.65 
   86.470	 DELIVER	    56 	   2.49 	     13 	   5.67 	   4.37 	   4.36 
   86.795	 DELIVER	    57 	   2.13 	   12.6 	   5.67 	   4.37 	   4.32 
   86.851	 DELIVER	    58 	   1.02 	   12.4 	   5.67 	   4.37 	   5.86 
   87.480	 DELIVER	    59 	    1.9 	   11.8 	   5.67 	   4.37 	   5.61 
   88.068	 DELIVER	    60 	    1.3 	   13.3 	   5.67 	   4.37 	   5.83 
   88.450	 DELIVER	    61 	   1.03 	   11.7 	   5.67 	   4.37 	   6.44 
   89.936	 DELIVER	    62 	   2.53 	   13.5 	   5.67 	   21.6 	   5.47 
