    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.100	 DELIVER	     1 	   2.56 	   8.02 	      0 	      0 	      0 
    9.268	 DELIVER	     2 	   1.17 	   6.81 	      0 	      0 	  0.181 
    9.721	 DELIVER	     3 	  0.551 	   7.03 	      0 	      0 	   1.12 
   10.099	 DELIVER	     4 	   2.72 	   8.06 	      0 	      0 	      0 
   12.194	 DELIVER	     5 	   2.08 	    6.5 	      0 	      0 	      0 
   12.466	 DELIVER	     6 	  0.779 	   4.43 	      0 	      0 	      0 
   12.519	 DELIVER	     7 	   1.03 	   5.54 	      0 	      0 	      0 
   16.907	 DELIVER	     8 	   1.77 	   7.84 	      0 	      0 	      0 
   17.508	 DELIVER	     9 	   1.97 	   8.45 	      0 	      0 	      0 
   18.110	 DELIVER	    10 	   2.29 	   7.42 	      0 	      0 	  0.146 
   18.355	 DELIVER	    11 	   1.53 	   5.09 	      0 	      0 	      0 
   18.375	 DELIVER	    12 	   1.52 	   7.07 	      0 	      0 	      0 
   26.857	 DELIVER	    13 	   1.25 	   8.26 	      0 	      0 	      0 
   34.159	 DELIVER	    14 	   2.82 	   8.14 	      0 	      0 	      0 
   36.650	 DELIVER	    15 	   2.78 	   8.32 	      0 	      0 	      0 
   39.774	 DELIVER	    16 	   1.33 	   5.52 	      0 	      0 	      0 
   40.322	 DELIVER	    17 	   1.14 	   7.68 	      0 	      0 	      0 
   43.758	 DELIVER	    18 	  0.524 	   6.78 	      0 	      0 	      0 
   47.480	 DELIVER	    19 	   2.45 	   8.34 	      0 	      0 	      0 
   48.014	 DELIVER	    20 	  0.429 	   3.77 	      0 	      0 	      0 
   48.929	 DELIVER	    21 	   2.36 	   9.22 	      0 	      0 	      0 
   51.023	 DELIVER	    22 	   2.11 	   8.74 	      0 	      0 	      0 
   51.058	 DELIVER	    23 	   1.16 	   4.87 	      0 	      0 	      0 
   57.716	 DELIVER	    24 	  0.485 	   6.29 	      0 	      0 	      0 
   57.992	 DELIVER	    25 	    1.3 	   6.44 	      0 	      0 	  0.365 
   59.291	 DELIVER	    26 	  0.459 	   6.01 	      0 	    3.3 	      0 
   60.519	 DELIVER	    27 	   2.51 	   9.97 	      0 	   3.59 	      0 
   62.841	 DELIVER	    28 	   1.31 	   8.61 	      0 	   5.62 	  0.176 
   63.077	 DELIVER	    29 	  0.923 	   9.59 	      0 	   5.62 	      0 
   63.152	 DELIVER	    30 	   1.31 	   54.5 	      0 	   5.62 	  0.176 
   63.158	 DELIVER	    31 	    0.4 	   8.48 	      0 	   5.62 	   3.09 
   64.577	 DELIVER	    32 	    2.5 	   10.3 	      0 	   5.62 	   1.41 
   64.604	 DELIVER	    33 	   1.17 	   9.74 	      0 	   5.62 	    3.3 
   65.253	 DELIVER	    34 	    2.5 	     55 	      0 	   5.62 	   1.41 
   65.666	 DELIVER	    35 	   2.65 	   9.74 	      0 	   5.62 	   3.41 
   67.285	 DELIVER	    36 	   2.12 	   11.6 	      0 	   5.62 	   2.57 
   67.939	 DELIVER	    37 	   2.23 	   10.9 	      0 	   5.62 	   3.26 
   68.517	 DELIVER	    38 	   1.66 	   9.25 	      0 	   5.62 	   2.72 
   69.424	 DELIVER	    39 	   1.54 	   9.55 	      0 	   6.53 	   2.71 
   69.752	 DELIVER	    40 	   1.68 	   9.69 	      0 	   6.53 	   3.59 
   72.076	 DELIVER	    41 	   2.85 	   11.5 	      0 	    7.5 	   3.58 
   73.359	 DELIVER	    42 	  0.497 	   7.43 	      0 	    7.5 	   2.75 
   73.842	 DELIVER	    43 	   1.86 	     13 	      0 	    7.5 	   4.51 
   75.032	 DELIVER	    44 	   2.05 	   9.23 	      0 	    7.5 	   1.39 
   75.057	 DELIVER	    45 	   1.71 	   9.56 	      0 	    7.5 	   1.47 
   75.756	 DELIVER	    46 	   2.83 	   7.95 	      0 	    7.5 	   1.43 
   76.741	 DELIVER	    47 	   1.15 	   8.38 	      0 	    7.5 	   3.78 
   77.903	 DELIVER	    48 	   1.23 	   9.64 	      0 	    7.5 	    3.8 
   80.016	 DELIVER	    49 	   2.96 	   12.3 	      0 	    7.5 	   1.48 
   81.207	 DELIVER	    50 	   2.44 	   10.1 	   3.38 	    7.5 	    2.2 
   81.645	 DELIVER	    51 	   1.22 	   11.6 	   3.38 	    7.5 	   3.26 
   84.107	 DELIVER	    52 	    2.8 	   10.5 	   3.38 	    7.5 	  0.857 
   85.279	 DELIVER	    53 	   1.38 	     11 	   3.38 	    7.5 	   2.99 
   85.687	 DELIVER	    54 	   2.18 	   11.4 	   3.38 	   15.9 	   1.49 
   85.984	 DELIVER	    55 	      2 	     11 	   3.38 	   15.9 	   2.94 
   86.040	 DELIVER	    56 	  0.441 	   9.39 	   3.38 	     16 	   2.05 
   87.115	 DELIVER	    57 	  0.403 	     10 	   3.38 	     16 	   3.42 
   88.295	 DELIVER	    58 	   1.14 	   11.2 	   3.38 	   17.1 	   5.71 
   88.482	 DELIVER	    59 	   2.93 	   11.4 	   3.38 	   17.1 	   3.81 
   90.054	 DELIVER	    60 	   2.94 	     13 	   3.38 	   17.1 	   2.86 
   90.310	 DELIVER	    61 	  0.516 	   13.1 	   3.38 	   17.1 	   6.62 
   90.565	 DELIVER	    62 	   1.44 	   12.7 	   3.38 	   17.1 	   6.11 
   90.751	 DELIVER	    63 	   1.63 	   12.7 	   3.38 	   17.1 	   6.36 
   90.831	 DELIVER	    64 	   1.38 	   13.8 	   3.38 	   17.1 	    2.1 
   92.291	 DELIVER	    65 	   2.63 	   13.5 	   3.38 	   17.1 	   6.61 
