    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.393	 DELIVER	     1 	   1.97 	   10.3 	      0 	      0 	      0 
   10.841	 DELIVER	     2 	  0.474 	   6.71 	      0 	      0 	      0 
   11.423	 DELIVER	     3 	   0.93 	   6.69 	      0 	      0 	      0 
   14.050	 DELIVER	     4 	    2.9 	   7.49 	      0 	      0 	      0 
   16.972	 DELIVER	     5 	   2.77 	   7.27 	      0 	      0 	      0 
   21.910	 DELIVER	     6 	   1.26 	   7.24 	      0 	      0 	      0 
   22.850	 DELIVER	     7 	   1.57 	   6.72 	      0 	      0 	      0 
   27.768	 DELIVER	     8 	   1.42 	   6.92 	      0 	      0 	      0 
   28.258	 DELIVER	     9 	  0.628 	   5.82 	      0 	      0 	      0 
   35.819	 DELIVER	    10 	   2.09 	   6.33 	      0 	      0 	      0 
   38.568	 DELIVER	    11 	   1.49 	   6.03 	      0 	      0 	      0 
   39.523	 DELIVER	    12 	  0.815 	   6.03 	      0 	      0 	      0 
   42.934	 DELIVER	    13 	   1.16 	   5.57 	      0 	      0 	      0 
   48.231	 DELIVER	    14 	  0.832 	   7.24 	      0 	      0 	      0 
   50.323	 DELIVER	    15 	   2.55 	   7.79 	      0 	      0 	      0 
   51.997	 DELIVER	    16 	   2.21 	   8.02 	      0 	      0 	      0 
   54.337	 DELIVER	    17 	  0.745 	      7 	      0 	      0 	      0 
   57.465	 DELIVER	    18 	   1.78 	   6.76 	      0 	      0 	      0 
   58.148	 DELIVER	    19 	    1.4 	   6.95 	      0 	      0 	      0 
   59.003	 DELIVER	    20 	  0.403 	   6.47 	      0 	      0 	      1 
   61.334	 DELIVER	    21 	   1.05 	   8.96 	      0 	      0 	   0.11 
   61.636	 DELIVER	    22 	   1.43 	   8.51 	      0 	      0 	   0.81 
   61.698	 DELIVER	    23 	   1.43 	   53.2 	      0 	      0 	   0.81 
   61.759	 DELIVER	    24 	   2.09 	   6.52 	      0 	      0 	      0 
   62.962	 DELIVER	    25 	  0.938 	   6.78 	      0 	      0 	  0.797 
   63.088	 DELIVER	    26 	   2.09 	   56.6 	      0 	      0 	      0 
   64.723	 DELIVER	    27 	   2.85 	      8 	      0 	      0 	   1.19 
   66.069	 DELIVER	    28 	   1.18 	    9.5 	      0 	      0 	  0.756 
   66.705	 DELIVER	    29 	   1.48 	   9.52 	      0 	      0 	   1.32 
   69.486	 DELIVER	    30 	    1.4 	   9.98 	      0 	      0 	   1.86 
   69.526	 DELIVER	    31 	    1.4 	   59.5 	      0 	      0 	   1.86 
   69.858	 DELIVER	    32 	   2.32 	    9.6 	      0 	      0 	   1.68 
   70.377	 DELIVER	    33 	  0.602 	   10.9 	      0 	      0 	    1.3 
   70.666	 DELIVER	    34 	   2.05 	   6.73 	      0 	      0 	  0.318 
   70.744	 DELIVER	    35 	   2.05 	     64 	      0 	      0 	  0.318 
   71.481	 DELIVER	    36 	   1.37 	    7.9 	      0 	      0 	  0.532 
   73.676	 DELIVER	    37 	   1.86 	   9.52 	      0 	      0 	   1.33 
   73.826	 DELIVER	    38 	   2.43 	   8.84 	      0 	      0 	   1.32 
   74.033	 DELIVER	    39 	   2.44 	   8.65 	      0 	      0 	   1.97 
   74.260	 DELIVER	    40 	   1.05 	   6.49 	      0 	      0 	  0.968 
   74.580	 DELIVER	    41 	   1.07 	   6.45 	      0 	      0 	   1.65 
   75.547	 DELIVER	    42 	  0.559 	   6.74 	      0 	      0 	  0.983 
   76.080	 DELIVER	    43 	   1.45 	   5.25 	      0 	      0 	 0.0215 
   77.965	 DELIVER	    44 	   2.28 	   8.47 	      0 	      0 	  0.855 
   80.854	 DELIVER	    45 	  0.546 	   7.28 	      0 	      0 	      0 
   82.305	 DELIVER	    46 	    1.1 	   8.05 	      0 	      0 	      0 
   84.055	 DELIVER	    47 	    1.1 	     76 	      0 	      0 	      0 
   84.447	 DELIVER	    48 	   1.52 	   9.13 	      0 	      0 	  0.654 
   84.575	 DELIVER	    49 	   2.84 	    9.1 	      0 	      0 	  0.973 
   85.396	 DELIVER	    50 	   2.84 	   76.3 	      0 	      0 	  0.973 
   85.626	 DELIVER	    51 	  0.615 	   10.8 	      0 	      0 	  0.518 
   86.867	 DELIVER	    52 	   0.62 	   8.43 	      0 	      0 	   1.34 
   87.132	 DELIVER	    53 	  0.709 	   7.34 	      0 	      0 	   1.07 
   87.195	 DELIVER	    54 	   0.47 	   7.97 	      0 	      0 	   1.17 
   87.735	 DELIVER	    55 	  0.709 	   80.4 	      0 	      0 	   1.07 
   89.824	 DELIVER	    56 	  0.476 	   4.19 	      0 	      0 	   0.44 
   90.674	 DELIVER	    57 	    1.5 	    6.1 	      0 	      0 	      0 
   91.313	 DELIVER	    58 	      2 	   7.08 	      0 	      0 	      0 
   92.449	 DELIVER	    59 	   1.01 	   6.36 	      0 	      0 	  0.148 
   92.594	 DELIVER	    60 	  0.556 	   5.18 	      0 	      0 	      0 
  100.145	 DELIVER	    61 	   2.93 	   7.93 	      0 	      0 	      0 
  102.415	 DELIVER	    62 	  0.787 	   5.32 	      0 	      0 	      0 
  107.960	 DELIVER	    63 	   1.97 	   7.01 	      0 	      0 	      0 
  107.993	 DELIVER	    64 	   0.39 	   6.24 	      0 	      0 	  0.442 
  108.486	 DELIVER	    65 	   1.23 	   7.52 	      0 	      0 	      0 
  109.631	 DELIVER	    66 	   1.88 	   7.52 	      0 	      0 	  0.468 
  115.209	 DELIVER	    67 	  0.422 	   4.06 	      0 	      0 	      0 
  116.315	 DELIVER	    68 	      2 	   6.27 	      0 	      0 	      0 
  117.826	 DELIVER	    69 	   0.68 	   6.49 	      0 	      0 	  0.703 
  117.889	 DELIVER	    70 	   1.51 	   6.56 	      0 	      0 	  0.243 
  120.689	 DELIVER	    71 	   1.47 	   8.46 	      0 	   1.04 	  0.847 
  121.024	 DELIVER	    72 	    2.4 	   8.99 	      0 	   1.04 	  0.688 
  121.768	 DELIVER	    73 	   0.76 	   6.92 	      0 	   1.04 	  0.279 
  123.571	 DELIVER	    74 	   1.94 	   10.4 	      0 	   1.04 	   1.36 
  123.656	 DELIVER	    75 	   1.92 	   6.85 	      0 	   1.04 	   1.76 
  123.947	 DELIVER	    76 	   2.08 	   7.46 	      0 	   1.04 	      0 
  125.269	 DELIVER	    77 	   1.84 	   8.51 	      0 	   1.04 	      0 
  126.047	 DELIVER	    78 	  0.665 	   7.31 	      0 	   1.04 	   2.73 
  126.818	 DELIVER	    79 	   0.95 	   9.29 	      0 	    1.1 	   2.99 
  127.660	 DELIVER	    80 	   1.91 	   10.7 	      0 	    1.1 	    1.6 
  129.557	 DELIVER	    81 	   2.06 	   8.86 	      0 	    1.1 	   1.44 
  129.889	 DELIVER	    82 	   2.73 	   12.5 	  0.971 	    1.1 	   3.06 
  131.710	 DELIVER	    83 	   1.64 	   7.75 	  0.971 	    1.1 	  0.194 
  132.653	 DELIVER	    84 	   1.48 	   7.98 	   1.36 	    1.1 	   1.13 
  133.126	 DELIVER	    85 	  0.933 	     10 	   1.36 	    1.1 	  0.121 
  133.490	 DELIVER	    86 	   2.46 	   9.19 	   1.36 	    1.1 	      0 
  134.706	 DELIVER	    87 	   2.28 	   8.86 	   1.36 	    1.1 	   1.43 
  134.876	 DELIVER	    88 	    2.8 	   9.99 	   1.36 	    1.1 	   1.87 
  136.437	 DELIVER	    89 	   1.02 	   10.6 	   1.36 	    1.1 	   3.67 
  139.139	 DELIVER	    90 	   1.95 	   11.8 	   1.36 	    1.1 	    3.2 
  139.618	 DELIVER	    91 	   1.28 	   12.1 	   1.36 	    1.1 	   4.99 
  140.605	 DELIVER	    92 	   1.68 	   12.6 	   1.36 	    1.1 	   4.51 
