    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.680	 DELIVER	     1 	   1.18 	   7.64 	      0 	      0 	      0 
    8.591	 DELIVER	     2 	   1.15 	   6.92 	      0 	      0 	      0 
   11.802	 DELIVER	     3 	  0.941 	   11.1 	      0 	      0 	      0 
   12.020	 DELIVER	     4 	   1.13 	   5.52 	      0 	      0 	      0 
   14.231	 DELIVER	     5 	   1.44 	   8.31 	      0 	      0 	      0 
   14.995	 DELIVER	     6 	  0.727 	   6.32 	      0 	      0 	      0 
   17.362	 DELIVER	     7 	   2.18 	   6.12 	      0 	      0 	      0 
   18.206	 DELIVER	     8 	   1.54 	    6.2 	      0 	      0 	    1.1 
   19.120	 DELIVER	     9 	   1.28 	   7.29 	      0 	      0 	      0 
   20.372	 DELIVER	    10 	   2.45 	   6.83 	      0 	      0 	      0 
   23.514	 DELIVER	    11 	   1.38 	   7.11 	      0 	      0 	      0 
   31.419	 DELIVER	    12 	  0.991 	   6.65 	      0 	      0 	      0 
   35.001	 DELIVER	    13 	   2.93 	   7.13 	      0 	      0 	      0 
   35.720	 DELIVER	    14 	    2.5 	    7.8 	      0 	      0 	      0 
   37.760	 DELIVER	    15 	  0.916 	   5.86 	      0 	      0 	      0 
   37.989	 DELIVER	    16 	   1.69 	   6.87 	      0 	      0 	      0 
   41.572	 DELIVER	    17 	  0.673 	   5.48 	      0 	      0 	      0 
   44.832	 DELIVER	    18 	  0.983 	      7 	      0 	      0 	      0 
   48.413	 DELIVER	    19 	  0.502 	   4.22 	      0 	      0 	      0 
   49.470	 DELIVER	    20 	   2.96 	   11.1 	      0 	      0 	      0 
   50.698	 DELIVER	    21 	  0.537 	   5.17 	      0 	      0 	      0 
   55.894	 DELIVER	    22 	   2.08 	   6.74 	      0 	      0 	      0 
   57.761	 DELIVER	    23 	   1.34 	   5.37 	      0 	      0 	      0 
   57.902	 DELIVER	    24 	   2.74 	   8.83 	      0 	      0 	      0 
