    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.824	 DELIVER	     1 	    1.3 	   6.51 	      0 	      0 	      0 
   10.456	 DELIVER	     2 	   2.59 	   10.4 	      0 	      0 	      0 
   12.731	 DELIVER	     3 	  0.511 	    8.2 	      0 	      0 	      0 
   14.983	 DELIVER	     4 	   2.79 	   9.64 	      0 	      0 	      0 
   16.213	 DELIVER	     5 	  0.536 	   6.86 	      0 	      0 	      0 
   17.084	 DELIVER	     6 	   2.02 	     10 	      0 	      0 	      0 
   19.574	 DELIVER	     7 	   1.38 	   7.42 	      0 	      0 	      0 
   22.143	 DELIVER	     8 	   2.77 	   8.08 	      0 	      0 	      0 
   23.992	 DELIVER	     9 	   1.78 	   8.11 	      0 	      0 	      0 
   24.736	 DELIVER	    10 	   1.03 	   7.76 	      0 	      0 	      0 
   28.194	 DELIVER	    11 	   2.26 	   8.78 	      0 	      0 	      0 
   29.356	 DELIVER	    12 	   1.57 	   5.47 	      0 	      0 	      0 
   31.464	 DELIVER	    13 	   2.34 	   5.51 	      0 	      0 	      0 
   31.857	 DELIVER	    14 	   0.78 	   10.3 	      0 	      0 	      0 
   35.818	 DELIVER	    15 	   2.26 	   7.38 	      0 	      0 	      0 
   37.575	 DELIVER	    16 	  0.547 	   6.12 	      0 	      0 	      0 
   39.811	 DELIVER	    17 	   2.13 	   7.21 	      0 	      0 	      0 
   40.055	 DELIVER	    18 	   1.13 	   4.42 	      0 	      0 	      0 
   41.753	 DELIVER	    19 	  0.421 	   7.02 	      0 	      0 	      0 
   42.381	 DELIVER	    20 	   1.48 	   5.97 	      0 	      0 	      0 
   44.938	 DELIVER	    21 	    1.6 	   8.51 	      0 	      0 	  0.344 
   45.623	 DELIVER	    22 	   2.82 	   8.65 	      0 	      0 	  0.914 
   45.777	 DELIVER	    23 	  0.634 	   5.46 	      0 	      0 	      0 
   49.350	 DELIVER	    24 	  0.415 	   7.35 	      0 	      0 	      0 
   50.090	 DELIVER	    25 	   2.59 	    6.6 	      0 	      0 	      0 
   58.916	 DELIVER	    26 	  0.744 	   7.75 	      0 	      0 	      0 
   59.423	 DELIVER	    27 	   1.61 	   7.21 	      0 	      0 	      0 
   60.798	 DELIVER	    28 	   1.58 	   5.55 	      0 	      0 	      0 
   62.753	 DELIVER	    29 	   0.82 	   7.64 	      0 	      0 	      0 
   63.296	 DELIVER	    30 	   1.66 	   7.27 	      0 	      0 	      0 
   63.513	 DELIVER	    31 	   1.46 	   7.05 	      0 	      0 	  0.364 
   64.323	 DELIVER	    32 	   1.21 	   7.46 	      0 	      0 	  0.824 
   65.126	 DELIVER	    33 	  0.592 	   4.54 	      0 	      0 	 0.0202 
   65.957	 DELIVER	    34 	   0.68 	   4.26 	      0 	      0 	      0 
   66.139	 DELIVER	    35 	   2.32 	   9.02 	      0 	      0 	   1.17 
   66.716	 DELIVER	    36 	   2.15 	   8.79 	      0 	      0 	  0.978 
   68.903	 DELIVER	    37 	  0.575 	   6.84 	      0 	      0 	  0.317 
   69.069	 DELIVER	    38 	   1.77 	   7.61 	      0 	      0 	      0 
   73.253	 DELIVER	    39 	   2.77 	   8.84 	      0 	   1.31 	      0 
   73.256	 DELIVER	    40 	  0.857 	   5.65 	      0 	   1.31 	   1.49 
   73.393	 DELIVER	    41 	   1.87 	   6.16 	      0 	   1.31 	      0 
   75.081	 DELIVER	    42 	    2.3 	   7.55 	      0 	   1.31 	      0 
   76.736	 DELIVER	    43 	  0.636 	   8.91 	   1.64 	   1.31 	      2 
   76.998	 DELIVER	    44 	   2.36 	    8.9 	   1.64 	   1.31 	   1.85 
   77.608	 DELIVER	    45 	   2.42 	    8.8 	    3.3 	   1.31 	   1.66 
   79.538	 DELIVER	    46 	   1.32 	   10.1 	   3.93 	   1.31 	   2.86 
   80.206	 DELIVER	    47 	  0.608 	   9.66 	   3.93 	   1.31 	   4.99 
   80.316	 DELIVER	    48 	   2.65 	   10.5 	   3.93 	   1.31 	    3.1 
   80.485	 DELIVER	    49 	  0.976 	   10.6 	   3.93 	   1.31 	   3.71 
   81.647	 DELIVER	    50 	  0.636 	   8.19 	   3.93 	   1.31 	   3.66 
   82.330	 DELIVER	    51 	   2.03 	   11.9 	   3.93 	   12.6 	   4.13 
   82.497	 DELIVER	    52 	  0.845 	   8.75 	   3.93 	   12.6 	   4.01 
   83.633	 DELIVER	    53 	   1.45 	   9.92 	   3.93 	   14.3 	   3.59 
   84.273	 DELIVER	    54 	   0.66 	   10.9 	   3.93 	   14.3 	   3.24 
   84.520	 DELIVER	    55 	  0.981 	   12.2 	   3.93 	   14.3 	   3.86 
   85.522	 DELIVER	    56 	  0.548 	   11.6 	   3.93 	   14.3 	   4.71 
   85.881	 DELIVER	    57 	   1.18 	     10 	   3.93 	   14.3 	   3.94 
   86.558	 DELIVER	    58 	  0.656 	   10.9 	   3.93 	   14.3 	    3.5 
   87.592	 DELIVER	    59 	   2.56 	   11.7 	   3.93 	   14.3 	   5.11 
   89.385	 DELIVER	    60 	   2.99 	   15.5 	   3.93 	   14.3 	   4.83 
   89.517	 DELIVER	    61 	   2.13 	   12.2 	   3.93 	   14.3 	   5.95 
   90.645	 DELIVER	    62 	   0.83 	   12.2 	   3.93 	   14.3 	   5.13 
   91.374	 DELIVER	    63 	  0.926 	   11.1 	   3.93 	   14.3 	   4.08 
   91.651	 DELIVER	    64 	   1.11 	   9.65 	   3.93 	   14.3 	    3.4 
   92.545	 DELIVER	    65 	   0.83 	   80.3 	   3.93 	   14.3 	   5.13 
   93.060	 DELIVER	    66 	  0.999 	   7.19 	   3.93 	   14.3 	  0.631 
   93.495	 DELIVER	    67 	  0.588 	   5.02 	   3.93 	   14.3 	      0 
   93.870	 DELIVER	    68 	   2.35 	   12.1 	   3.93 	   14.3 	   3.53 
   94.763	 DELIVER	    69 	      2 	   5.53 	   3.93 	   14.3 	      0 
  104.930	 DELIVER	    70 	   2.23 	   7.38 	   3.93 	   14.3 	      0 
  106.628	 DELIVER	    71 	   2.19 	   7.85 	   3.93 	   14.3 	      0 
  108.912	 DELIVER	    72 	    2.1 	   8.15 	   3.93 	   14.3 	      0 
  111.144	 DELIVER	    73 	   1.02 	   7.94 	   3.93 	   14.3 	      0 
  111.214	 DELIVER	    74 	   1.56 	    7.1 	   3.93 	   14.3 	      0 
  111.440	 DELIVER	    75 	   1.84 	   6.15 	   3.93 	   14.3 	      0 
  113.816	 DELIVER	    76 	   1.57 	   8.28 	   3.93 	   14.7 	  0.135 
  114.449	 DELIVER	    77 	   1.67 	   7.85 	   3.93 	   14.7 	  0.529 
  117.040	 DELIVER	    78 	  0.598 	   6.95 	   3.93 	   14.7 	      0 
  119.342	 DELIVER	    79 	   1.16 	   8.13 	    4.9 	   14.7 	   2.11 
  119.746	 DELIVER	    80 	  0.912 	   9.34 	    4.9 	   14.7 	      0 
  120.063	 DELIVER	    81 	   2.42 	   8.89 	    4.9 	   14.7 	   0.15 
  120.239	 DELIVER	    82 	   2.31 	   8.14 	    4.9 	   14.7 	   1.64 
  121.346	 DELIVER	    83 	   1.16 	    113 	    4.9 	   14.7 	   2.11 
  121.569	 DELIVER	    84 	   2.13 	   9.16 	    4.9 	   14.7 	   2.07 
  123.895	 DELIVER	    85 	   2.66 	   10.9 	    4.9 	   14.7 	   3.03 
  124.918	 DELIVER	    86 	   1.87 	   11.2 	   5.09 	   14.7 	   2.87 
  125.688	 DELIVER	    87 	   0.75 	   10.8 	   5.34 	   14.7 	   3.83 
  125.772	 DELIVER	    88 	   1.55 	   11.1 	   5.34 	   14.7 	   3.81 
  127.195	 DELIVER	    89 	   2.29 	   12.1 	   5.34 	   14.7 	   4.33 
  128.508	 DELIVER	    90 	   2.69 	   11.7 	   5.34 	   14.7 	   4.98 
  129.332	 DELIVER	    91 	    2.2 	   12.1 	   5.34 	   14.7 	    5.7 
  130.294	 DELIVER	    92 	   2.86 	   15.1 	   5.34 	   14.7 	   4.86 
  130.517	 DELIVER	    93 	   1.66 	   11.7 	   5.34 	   14.7 	   6.35 
  131.175	 DELIVER	    94 	  0.713 	   13.9 	   5.34 	   14.7 	   7.18 
  132.872	 DELIVER	    95 	  0.792 	   13.1 	   5.34 	   14.7 	   7.01 
