    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.426	 DELIVER	     1 	  0.549 	   7.37 	      0 	      0 	      0 
    8.172	 DELIVER	     2 	    2.1 	    7.7 	      0 	      0 	      0 
    9.943	 DELIVER	     3 	   1.03 	   5.83 	      0 	      0 	      0 
   10.181	 DELIVER	     4 	  0.922 	   6.38 	      0 	      0 	      0 
   16.120	 DELIVER	     5 	   2.98 	   6.79 	      0 	      0 	      0 
   21.489	 DELIVER	     6 	  0.457 	   7.36 	      0 	      0 	      0 
   22.765	 DELIVER	     7 	   2.51 	   5.86 	      0 	      0 	      0 
   23.358	 DELIVER	     8 	   2.22 	   6.69 	      0 	      0 	      0 
   29.162	 DELIVER	     9 	   2.67 	   8.86 	      0 	      0 	      0 
   30.311	 DELIVER	    10 	   2.61 	   6.39 	      0 	      0 	      0 
   39.660	 DELIVER	    11 	  0.719 	   5.98 	      0 	      0 	      0 
   39.767	 DELIVER	    12 	   2.76 	   7.43 	      0 	      0 	      0 
   40.242	 DELIVER	    13 	   1.51 	   6.41 	      0 	      0 	  0.567 
   42.835	 DELIVER	    14 	   1.57 	   7.97 	      0 	      0 	  0.238 
   44.774	 DELIVER	    15 	   2.25 	   6.94 	      0 	      0 	      0 
   48.240	 DELIVER	    16 	   1.73 	   7.88 	      0 	      0 	      0 
   49.085	 DELIVER	    17 	    2.3 	   8.58 	      0 	      0 	      0 
   50.018	 DELIVER	    18 	   1.94 	   8.17 	      0 	      0 	  0.957 
   50.800	 DELIVER	    19 	   2.68 	   9.49 	      0 	      0 	  0.776 
   51.370	 DELIVER	    20 	   1.22 	   8.46 	      0 	      0 	   1.84 
   53.061	 DELIVER	    21 	   1.56 	   5.45 	      0 	      0 	      0 
   54.981	 DELIVER	    22 	   0.55 	   4.55 	      0 	      0 	      0 
   56.164	 DELIVER	    23 	  0.829 	    5.6 	      0 	      0 	  0.416 
   58.225	 DELIVER	    24 	   1.69 	   7.22 	      0 	      0 	  0.803 
   59.300	 DELIVER	    25 	   1.69 	   52.1 	      0 	      0 	  0.803 
   59.965	 DELIVER	    26 	  0.422 	    9.8 	      0 	      0 	      0 
   60.308	 DELIVER	    27 	    2.1 	      8 	      0 	      0 	  0.782 
   60.535	 DELIVER	    28 	  0.781 	   9.28 	      0 	      0 	   1.05 
   60.629	 DELIVER	    29 	   1.74 	   7.93 	      0 	      0 	  0.798 
   61.520	 DELIVER	    30 	  0.422 	   8.63 	      0 	      0 	    2.3 
   63.474	 DELIVER	    31 	   2.54 	   8.17 	      0 	      0 	      0 
   64.007	 DELIVER	    32 	      3 	    8.6 	      0 	      0 	  0.206 
   64.645	 DELIVER	    33 	   1.13 	   8.22 	      0 	      0 	   1.43 
   65.519	 DELIVER	    34 	   1.36 	   6.67 	      0 	      0 	  0.132 
   66.578	 DELIVER	    35 	   2.79 	   8.31 	      0 	      0 	  0.342 
   66.892	 DELIVER	    36 	   1.54 	   6.96 	      0 	      0 	  0.412 
   67.953	 DELIVER	    37 	   0.85 	   4.97 	      0 	 0.0277 	  0.173 
   68.908	 DELIVER	    38 	  0.983 	   8.74 	      0 	 0.0277 	   1.23 
   69.088	 DELIVER	    39 	  0.779 	   7.62 	      0 	 0.0277 	   0.91 
   69.942	 DELIVER	    40 	   1.06 	   6.49 	      0 	 0.0277 	  0.548 
   70.996	 DELIVER	    41 	   2.82 	   10.6 	      0 	 0.0277 	    1.5 
   71.455	 DELIVER	    42 	   2.43 	   7.28 	      0 	 0.0277 	  0.884 
   72.154	 DELIVER	    43 	   1.35 	    6.8 	      0 	 0.0277 	   2.13 
   72.542	 DELIVER	    44 	   2.36 	    8.7 	      0 	  0.242 	  0.864 
   74.563	 DELIVER	    45 	  0.632 	   9.57 	      0 	  0.242 	   2.07 
   75.146	 DELIVER	    46 	  0.768 	    9.3 	      0 	  0.242 	   1.85 
   75.497	 DELIVER	    47 	   1.99 	   8.46 	      0 	  0.242 	   1.43 
   76.397	 DELIVER	    48 	   1.46 	   8.58 	      0 	  0.242 	   1.02 
   76.616	 DELIVER	    49 	   1.94 	      7 	  0.565 	  0.242 	  0.683 
   78.436	 DELIVER	    50 	   1.07 	   7.61 	  0.565 	  0.242 	   2.39 
   79.728	 DELIVER	    51 	   2.76 	   9.33 	   2.89 	  0.242 	 0.0628 
   79.776	 DELIVER	    52 	   1.29 	   7.75 	   2.89 	  0.242 	   2.92 
   79.896	 DELIVER	    53 	   2.25 	   8.81 	   2.89 	  0.242 	    3.2 
   80.441	 DELIVER	    54 	   2.71 	   9.64 	   3.57 	  0.242 	   1.44 
   83.025	 DELIVER	    55 	  0.467 	      9 	   3.57 	  0.242 	   4.29 
   84.335	 DELIVER	    56 	   1.09 	   9.77 	   3.64 	  0.242 	   4.49 
   84.463	 DELIVER	    57 	   2.07 	   11.9 	   3.64 	  0.242 	   3.64 
   85.045	 DELIVER	    58 	    2.5 	   12.2 	   3.64 	  0.242 	   3.75 
   85.552	 DELIVER	    59 	   1.37 	     11 	   3.64 	  0.242 	   4.23 
   85.622	 DELIVER	    60 	  0.387 	   10.2 	   3.64 	  0.242 	    4.7 
   87.008	 DELIVER	    61 	   1.46 	     11 	   3.64 	  0.242 	   4.55 
   88.305	 DELIVER	    62 	    2.4 	     13 	   3.64 	   15.1 	   4.85 
   89.413	 DELIVER	    63 	   1.73 	   13.4 	   3.64 	   15.1 	   5.95 
   90.805	 DELIVER	    64 	   2.78 	   14.1 	   3.64 	   15.1 	   5.82 
   91.221	 DELIVER	    65 	   2.12 	   13.4 	   3.64 	   15.1 	   7.52 
   91.609	 DELIVER	    66 	   1.03 	   12.1 	   3.64 	   15.1 	   6.63 
   92.019	 DELIVER	    67 	   2.38 	   14.6 	   3.64 	   15.1 	   6.31 
   94.308	 DELIVER	    68 	   2.34 	   11.2 	   3.64 	   15.1 	   4.32 
   95.814	 DELIVER	    69 	   1.06 	   12.3 	   3.64 	   15.1 	   6.25 
   96.414	 DELIVER	    70 	   2.06 	   16.6 	   3.64 	   15.1 	   7.31 
   97.106	 DELIVER	    71 	   1.07 	   13.5 	   3.64 	   15.1 	   7.19 
   98.272	 DELIVER	    72 	   2.64 	   5.94 	   3.64 	   15.1 	      0 
   98.609	 DELIVER	    73 	   2.75 	   15.4 	   3.64 	   15.1 	   5.93 
  103.948	 DELIVER	    74 	   1.58 	   6.44 	   3.64 	   15.1 	      0 
  105.047	 DELIVER	    75 	   1.88 	   6.61 	   3.64 	   15.1 	      0 
  108.439	 DELIVER	    76 	  0.821 	   8.17 	   3.64 	   15.1 	      0 
  108.803	 DELIVER	    77 	   2.28 	   7.57 	   3.64 	   15.1 	   1.52 
  109.430	 DELIVER	    78 	   1.65 	   8.48 	   3.64 	   15.1 	  0.137 
  109.451	 DELIVER	    79 	    2.8 	   8.89 	   3.64 	   15.1 	      0 
  114.113	 DELIVER	    80 	   1.95 	   5.88 	   3.64 	   15.1 	      0 
  114.842	 DELIVER	    81 	   1.94 	   10.9 	   3.64 	   15.1 	      0 
