    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.901	 DELIVER	     1 	   1.69 	   7.34 	      0 	      0 	   0.89 
    8.244	 DELIVER	     2 	   1.31 	    8.1 	      0 	      0 	      0 
    8.361	 DELIVER	     3 	  0.935 	    5.9 	      0 	      0 	   0.68 
    8.540	 DELIVER	     4 	   2.67 	   8.48 	      0 	      0 	      0 
   10.635	 DELIVER	     5 	   2.73 	   9.37 	      0 	      0 	   1.47 
   11.435	 DELIVER	     6 	   1.01 	   6.59 	      0 	      0 	      0 
   14.162	 DELIVER	     7 	   1.12 	   8.38 	      0 	      0 	      0 
   14.306	 DELIVER	     8 	   2.02 	   6.79 	      0 	      0 	      0 
   15.923	 DELIVER	     9 	   2.68 	   7.09 	      0 	      0 	      0 
   16.143	 DELIVER	    10 	  0.947 	   5.63 	      0 	      0 	      1 
   17.209	 DELIVER	    11 	   2.09 	   7.24 	      0 	      0 	      0 
   18.466	 DELIVER	    12 	    1.7 	   6.24 	      0 	      0 	      0 
   21.694	 DELIVER	    13 	   1.18 	   8.14 	      0 	      0 	      0 
   27.073	 DELIVER	    14 	   1.84 	   8.77 	      0 	      0 	      0 
   28.019	 DELIVER	    15 	   1.45 	   5.63 	      0 	      0 	      0 
   28.870	 DELIVER	    16 	    1.2 	   4.59 	      0 	      0 	      0 
   30.042	 DELIVER	    17 	   1.55 	   8.03 	      0 	      0 	      0 
   32.175	 DELIVER	    18 	   2.05 	    9.2 	      0 	      0 	  0.581 
   34.338	 DELIVER	    19 	   1.31 	     10 	      0 	      0 	   1.16 
   49.287	 DELIVER	    20 	   2.88 	   8.93 	      0 	      0 	      0 
   54.002	 DELIVER	    21 	  0.642 	   5.82 	      0 	      0 	      0 
   58.691	 DELIVER	    22 	  0.398 	   4.73 	      0 	      0 	      0 
   59.711	 DELIVER	    23 	  0.421 	    6.2 	      0 	      0 	      0 
   61.862	 DELIVER	    24 	   2.79 	   8.29 	      0 	      0 	      0 
   62.370	 DELIVER	    25 	   2.14 	   7.24 	      0 	      0 	      0 
   62.570	 DELIVER	    26 	    1.4 	   4.77 	      0 	      0 	      0 
   64.601	 DELIVER	    27 	   2.08 	   8.54 	 0.0517 	      0 	  0.309 
   65.931	 DELIVER	    28 	   1.04 	   5.51 	 0.0517 	      0 	      0 
   67.705	 DELIVER	    29 	  0.537 	   6.33 	 0.0517 	   4.88 	   2.07 
   69.971	 DELIVER	    30 	   2.81 	   8.65 	 0.0517 	   5.61 	  0.138 
   70.057	 DELIVER	    31 	   2.54 	   9.16 	 0.0517 	   5.61 	      0 
   73.327	 DELIVER	    32 	  0.468 	   10.9 	 0.0517 	   6.14 	   4.17 
   73.429	 DELIVER	    33 	   2.64 	   11.8 	 0.0517 	   6.14 	   2.33 
   73.725	 DELIVER	    34 	   2.36 	   11.7 	 0.0517 	   6.14 	   2.26 
   74.073	 DELIVER	    35 	   1.02 	   10.7 	 0.0517 	   6.14 	   6.06 
   74.801	 DELIVER	    36 	   1.41 	   11.4 	 0.0517 	   6.14 	   6.29 
   75.404	 DELIVER	    37 	   2.78 	   13.2 	 0.0517 	   6.14 	    4.4 
   77.559	 DELIVER	    38 	  0.426 	   11.6 	 0.0517 	   6.81 	   4.44 
   78.427	 DELIVER	    39 	   2.58 	   15.5 	 0.0517 	   6.81 	   4.17 
   79.166	 DELIVER	    40 	   2.84 	   10.4 	 0.0517 	   6.81 	   2.07 
   79.685	 DELIVER	    41 	   2.35 	   10.1 	 0.0517 	   6.81 	   1.52 
   80.105	 DELIVER	    42 	   2.85 	   10.2 	 0.0517 	   6.81 	   3.55 
   82.754	 DELIVER	    43 	   1.51 	   9.87 	 0.0517 	   6.81 	   2.96 
