    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.035	 DELIVER	     1 	   1.05 	   5.01 	      0 	      0 	      0 
   12.428	 DELIVER	     2 	   1.91 	      7 	      0 	      0 	   1.38 
   12.681	 DELIVER	     3 	   2.53 	    8.4 	      0 	      0 	      0 
   14.064	 DELIVER	     4 	  0.928 	    6.2 	      0 	      0 	      0 
   14.309	 DELIVER	     5 	   2.88 	   9.94 	      0 	      0 	      0 
   14.457	 DELIVER	     6 	  0.611 	    5.5 	      0 	      0 	      0 
   18.537	 DELIVER	     7 	   1.52 	   7.25 	      0 	      0 	      0 
   20.419	 DELIVER	     8 	  0.469 	    5.8 	      0 	      0 	      0 
   25.201	 DELIVER	     9 	   1.23 	    6.5 	      0 	      0 	      0 
   29.878	 DELIVER	    10 	   2.79 	   7.18 	      0 	      0 	      0 
   30.059	 DELIVER	    11 	   1.13 	   6.42 	      0 	      0 	      0 
   31.264	 DELIVER	    12 	   1.17 	   6.58 	      0 	      0 	 0.0861 
   36.138	 DELIVER	    13 	   1.14 	   5.81 	      0 	      0 	      0 
   37.941	 DELIVER	    14 	  0.845 	   7.19 	      0 	      0 	      0 
   39.601	 DELIVER	    15 	    2.3 	    6.4 	      0 	      0 	      0 
   42.702	 DELIVER	    16 	   1.13 	   7.19 	      0 	      0 	      0 
   44.555	 DELIVER	    17 	   1.21 	   6.47 	      0 	      0 	      0 
   47.784	 DELIVER	    18 	   1.36 	    5.7 	      0 	      0 	      0 
   55.322	 DELIVER	    19 	   2.02 	    7.6 	      0 	  0.433 	      0 
   56.785	 DELIVER	    20 	   2.15 	   8.57 	      0 	  0.433 	      0 
   58.530	 DELIVER	    21 	   2.54 	   9.74 	      0 	  0.433 	  0.954 
   58.853	 DELIVER	    22 	   2.39 	   8.64 	      0 	  0.433 	  0.159 
   59.529	 DELIVER	    23 	   1.31 	   6.86 	      0 	   5.37 	      0 
   60.817	 DELIVER	    24 	   2.52 	   8.02 	      0 	   5.37 	      0 
   63.001	 DELIVER	    25 	   2.38 	   9.81 	      0 	   6.85 	   2.84 
   63.164	 DELIVER	    26 	   2.38 	   53.4 	      0 	   6.85 	   2.84 
   63.883	 DELIVER	    27 	  0.378 	   10.3 	      0 	   6.85 	   3.98 
   64.306	 DELIVER	    28 	   2.06 	   11.4 	      0 	   6.85 	   1.03 
   65.562	 DELIVER	    29 	   1.19 	   11.4 	      0 	   6.85 	   3.75 
   67.833	 DELIVER	    30 	   1.19 	   56.4 	      0 	   6.85 	   3.75 
   68.161	 DELIVER	    31 	   2.22 	   11.9 	      0 	   6.85 	   3.43 
   68.198	 DELIVER	    32 	  0.411 	   11.8 	      0 	   6.85 	   4.98 
   68.310	 DELIVER	    33 	   2.29 	   12.9 	      0 	   6.85 	   3.64 
   68.354	 DELIVER	    34 	   1.76 	   8.56 	  0.675 	   6.85 	   2.09 
   69.257	 DELIVER	    35 	   1.83 	   12.5 	  0.931 	   6.85 	   4.97 
   70.655	 DELIVER	    36 	   2.14 	   10.2 	  0.931 	   6.85 	    3.2 
   72.911	 DELIVER	    37 	   2.65 	   12.3 	   2.66 	   6.85 	      3 
   73.065	 DELIVER	    38 	  0.439 	   10.8 	   2.66 	   6.85 	   6.02 
   73.265	 DELIVER	    39 	   2.31 	   11.6 	   2.66 	   6.85 	   4.11 
   74.430	 DELIVER	    40 	   2.02 	   12.2 	   5.62 	   6.85 	    4.1 
   75.784	 DELIVER	    41 	   2.93 	   13.5 	   5.62 	   6.85 	    5.8 
   76.839	 DELIVER	    42 	   0.54 	   12.4 	   5.62 	   6.85 	   5.98 
   77.850	 DELIVER	    43 	    1.7 	   13.9 	   7.46 	   6.85 	   4.83 
   78.145	 DELIVER	    44 	   2.24 	   11.6 	   7.46 	   6.85 	   4.48 
   78.524	 DELIVER	    45 	   2.18 	   12.3 	   7.46 	   6.85 	   4.76 
   78.728	 DELIVER	    46 	  0.576 	   11.1 	   7.46 	   6.85 	   5.59 
   79.204	 DELIVER	    47 	   1.07 	   11.6 	   8.97 	   6.85 	   5.52 
   79.825	 DELIVER	    48 	   1.07 	   68.3 	   9.33 	   6.85 	   5.52 
   82.364	 DELIVER	    49 	   1.19 	   12.7 	   10.3 	   6.85 	   6.59 
   82.949	 DELIVER	    50 	   2.01 	   13.7 	   10.3 	   6.85 	   5.02 
   83.476	 DELIVER	    51 	   2.27 	     15 	   10.3 	   6.85 	   5.73 
   83.947	 DELIVER	    52 	   2.82 	   14.1 	   10.3 	   6.85 	   6.63 
   85.840	 DELIVER	    53 	   1.65 	   14.5 	   10.3 	   6.85 	   6.15 
   86.244	 DELIVER	    54 	  0.637 	   14.6 	   10.3 	   6.85 	   7.46 
   87.040	 DELIVER	    55 	   2.52 	   15.3 	   10.3 	     31 	   7.54 
   87.540	 DELIVER	    56 	   1.75 	   15.7 	   10.3 	     31 	   7.94 
   87.901	 DELIVER	    57 	   2.76 	   14.2 	   10.3 	     31 	   7.83 
   88.632	 DELIVER	    58 	   1.27 	     13 	   10.3 	     31 	    6.2 
