    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.222	 DELIVER	     1 	   1.17 	   6.28 	      0 	      0 	      0 
    8.809	 DELIVER	     2 	   2.78 	   8.78 	      0 	      0 	      0 
    9.215	 DELIVER	     3 	   2.06 	   5.85 	      0 	      0 	      0 
   12.091	 DELIVER	     4 	   1.05 	   6.89 	      0 	      0 	      0 
   12.203	 DELIVER	     5 	  0.629 	   5.47 	      0 	      0 	      0 
   16.390	 DELIVER	     6 	   1.38 	   9.28 	      0 	      0 	      0 
   16.741	 DELIVER	     7 	  0.424 	   6.73 	      0 	      0 	      0 
   16.882	 DELIVER	     8 	   2.78 	   7.16 	      0 	      0 	      0 
   17.846	 DELIVER	     9 	   0.88 	   5.36 	      0 	      0 	 0.0141 
   18.805	 DELIVER	    10 	  0.874 	   8.61 	      0 	      0 	  0.238 
   20.021	 DELIVER	    11 	   2.94 	   8.13 	      0 	      0 	      0 
   21.099	 DELIVER	    12 	   1.65 	   8.23 	      0 	      0 	  0.511 
   22.557	 DELIVER	    13 	   1.01 	    7.1 	      0 	      0 	      0 
   22.662	 DELIVER	    14 	   1.64 	   7.98 	      0 	      0 	   0.15 
   23.782	 DELIVER	    15 	   2.23 	   7.66 	      0 	      0 	  0.354 
   24.359	 DELIVER	    16 	   2.56 	   8.86 	      0 	      0 	   0.96 
   24.947	 DELIVER	    17 	  0.534 	   4.24 	      0 	      0 	      0 
   25.440	 DELIVER	    18 	  0.448 	   4.54 	      0 	      0 	  0.341 
   25.571	 DELIVER	    19 	  0.594 	   5.62 	      0 	      0 	      0 
   25.925	 DELIVER	    20 	   1.67 	   9.25 	      0 	      0 	   2.03 
   27.444	 DELIVER	    21 	    2.3 	   7.28 	      0 	      0 	  0.203 
   34.175	 DELIVER	    22 	   1.17 	   7.74 	      0 	      0 	      0 
   36.165	 DELIVER	    23 	   2.14 	   6.66 	      0 	      0 	      0 
   38.010	 DELIVER	    24 	  0.806 	   4.48 	      0 	      0 	      0 
   40.485	 DELIVER	    25 	   2.27 	   5.84 	      0 	      0 	      0 
   45.926	 DELIVER	    26 	   2.98 	   8.73 	      0 	      0 	      0 
   48.538	 DELIVER	    27 	      2 	   6.09 	      0 	      0 	      0 
   50.252	 DELIVER	    28 	    2.6 	   7.56 	      0 	      0 	      0 
   51.016	 DELIVER	    29 	   2.72 	   8.18 	      0 	      0 	   1.61 
   54.452	 DELIVER	    30 	   0.63 	   10.5 	      0 	      0 	   2.42 
   54.664	 DELIVER	    31 	   1.11 	   11.7 	      0 	      0 	    2.3 
   54.847	 DELIVER	    32 	   2.89 	   9.92 	      0 	      0 	    2.1 
   55.193	 DELIVER	    33 	   1.84 	   6.31 	      0 	      0 	      0 
   56.146	 DELIVER	    34 	   1.84 	   49.8 	      0 	      0 	      0 
   56.622	 DELIVER	    35 	   1.15 	   9.96 	      0 	      0 	  0.509 
   63.356	 DELIVER	    36 	  0.568 	   6.16 	      0 	 0.0722 	      0 
   63.466	 DELIVER	    37 	   2.59 	   7.01 	      0 	 0.0722 	      0 
   63.905	 DELIVER	    38 	   0.59 	   4.56 	      0 	  0.431 	  0.609 
   64.735	 DELIVER	    39 	    1.5 	   6.78 	      0 	   1.16 	      0 
   65.681	 DELIVER	    40 	   2.12 	    7.4 	      0 	   1.16 	  0.754 
   66.264	 DELIVER	    41 	  0.504 	   7.42 	      0 	   1.16 	  0.603 
   68.210	 DELIVER	    42 	   2.12 	   8.23 	      0 	   1.16 	  0.558 
   69.103	 DELIVER	    43 	   1.95 	   7.91 	  0.733 	   1.16 	   1.47 
   69.536	 DELIVER	    44 	   2.64 	   8.49 	  0.733 	   1.16 	  0.118 
   70.377	 DELIVER	    45 	   1.12 	   9.07 	  0.733 	   1.16 	   2.49 
   70.844	 DELIVER	    46 	   2.32 	   8.25 	  0.733 	   1.16 	   2.33 
   73.413	 DELIVER	    47 	   2.05 	   11.1 	  0.733 	   1.16 	   2.29 
   73.682	 DELIVER	    48 	   2.87 	   9.79 	  0.733 	   1.16 	   3.35 
   74.579	 DELIVER	    49 	   1.75 	   11.1 	  0.733 	   1.16 	   3.23 
   75.451	 DELIVER	    50 	   0.51 	   10.8 	  0.733 	   1.16 	   3.79 
   76.056	 DELIVER	    51 	   2.39 	   11.4 	  0.733 	   1.16 	   4.25 
   76.606	 DELIVER	    52 	   1.75 	   11.4 	  0.733 	   1.16 	    4.9 
   77.614	 DELIVER	    53 	  0.371 	   9.83 	  0.733 	   1.16 	    5.3 
   79.355	 DELIVER	    54 	   1.77 	   12.3 	  0.733 	   1.16 	   4.28 
   79.583	 DELIVER	    55 	   1.95 	   11.8 	  0.733 	   1.16 	   4.12 
   79.989	 DELIVER	    56 	   1.27 	   11.4 	  0.733 	   1.16 	   6.92 
   80.899	 DELIVER	    57 	   2.97 	   12.9 	  0.733 	   1.16 	    5.5 
   81.376	 DELIVER	    58 	   1.67 	   13.3 	  0.733 	   1.16 	   5.77 
   82.008	 DELIVER	    59 	   2.23 	   12.5 	  0.733 	   1.16 	   6.91 
   83.342	 DELIVER	    60 	   1.75 	   13.5 	  0.733 	   1.16 	   6.87 
   86.626	 DELIVER	    61 	  0.977 	   15.6 	  0.733 	   1.16 	   7.62 
   88.240	 DELIVER	    62 	   1.48 	   17.5 	  0.733 	   1.16 	   7.78 
   88.315	 DELIVER	    63 	   1.93 	   16.7 	  0.733 	   1.16 	   8.39 
   88.780	 DELIVER	    64 	    1.3 	   17.3 	  0.733 	   1.16 	   8.11 
   90.442	 DELIVER	    65 	    2.3 	   18.6 	   20.4 	   1.16 	   10.1 
   91.687	 DELIVER	    66 	    2.3 	     20 	   20.4 	   1.16 	   9.21 
   92.087	 DELIVER	    67 	   2.39 	   19.9 	   20.4 	   1.16 	     11 
   92.272	 DELIVER	    68 	   2.81 	   18.1 	   20.4 	   1.16 	     10 
   93.087	 DELIVER	    69 	   2.63 	   18.8 	   20.4 	   1.16 	   11.4 
   94.413	 DELIVER	    70 	  0.653 	   17.4 	   20.4 	   30.1 	   11.5 
   94.663	 DELIVER	    71 	   1.04 	   18.4 	   20.4 	   30.1 	     12 
   95.070	 DELIVER	    72 	   2.12 	   17.1 	   20.4 	   30.1 	   11.2 
   96.313	 DELIVER	    73 	   2.92 	   18.3 	   20.4 	   30.7 	   11.3 
   96.372	 DELIVER	    74 	   1.51 	   21.6 	   20.4 	   30.7 	   12.3 
   97.584	 DELIVER	    75 	    0.7 	   18.3 	   20.4 	   30.7 	   13.3 
   99.065	 DELIVER	    76 	   1.81 	   20.1 	   20.4 	   30.7 	   13.3 
   99.906	 DELIVER	    77 	    1.9 	   16.8 	   20.4 	   30.7 	   10.9 
  100.061	 DELIVER	    78 	   1.27 	   21.7 	   20.4 	   30.7 	   12.9 
  100.500	 DELIVER	    79 	  0.748 	   18.4 	   20.4 	   30.7 	   11.2 
  100.735	 DELIVER	    80 	  0.377 	   10.9 	   20.4 	   30.7 	    6.1 
  100.974	 DELIVER	    81 	  0.829 	    5.9 	   20.4 	   30.7 	   1.49 
  102.165	 DELIVER	    82 	   2.54 	   14.1 	   20.4 	   30.7 	   6.01 
  103.336	 DELIVER	    83 	    1.1 	   7.96 	   20.4 	   30.7 	   2.02 
  105.111	 DELIVER	    84 	   2.46 	   11.4 	   20.4 	   30.7 	   2.55 
  105.904	 DELIVER	    85 	   2.24 	   9.74 	   20.4 	   30.7 	   2.33 
  106.475	 DELIVER	    86 	    1.2 	   4.96 	   20.4 	   30.7 	      0 
  106.587	 DELIVER	    87 	   0.64 	   6.24 	   20.4 	   30.7 	  0.393 
  108.349	 DELIVER	    88 	   1.98 	   8.05 	   20.4 	   30.7 	      0 
  109.798	 DELIVER	    89 	   1.74 	   7.52 	   20.4 	   30.7 	      0 
  113.631	 DELIVER	    90 	   1.39 	   6.35 	   20.4 	   30.7 	      0 
  114.503	 DELIVER	    91 	  0.495 	   3.89 	   20.4 	   31.2 	      0 
  114.802	 DELIVER	    92 	  0.874 	    7.2 	   20.4 	   31.2 	      0 
  118.097	 DELIVER	    93 	   1.35 	   6.41 	   20.4 	   33.3 	      0 
  118.649	 DELIVER	    94 	   2.67 	   7.27 	   20.4 	   33.3 	      0 
  118.722	 DELIVER	    95 	   2.17 	   6.51 	   20.4 	   33.3 	  0.822 
  120.647	 DELIVER	    96 	   2.09 	   8.16 	   20.4 	   35.8 	   1.55 
  122.847	 DELIVER	    97 	   1.96 	   9.31 	   20.4 	   35.8 	   3.81 
  123.321	 DELIVER	    98 	   2.15 	   10.8 	   20.4 	   35.8 	   2.71 
  124.688	 DELIVER	    99 	  0.994 	   9.79 	   20.6 	   35.8 	   4.16 
  125.448	 DELIVER	   100 	   2.93 	     12 	   20.6 	   35.8 	   2.67 
  126.152	 DELIVER	   101 	  0.427 	   10.2 	   20.6 	   35.8 	   4.13 
  126.850	 DELIVER	   102 	   1.67 	   8.88 	   20.6 	   35.8 	   2.51 
  127.809	 DELIVER	   103 	   2.23 	   12.3 	   20.6 	   35.8 	   3.75 
  127.867	 DELIVER	   104 	   2.65 	   9.83 	   20.6 	   35.8 	   3.51 
  128.534	 DELIVER	   105 	  0.369 	   9.54 	   20.6 	   35.8 	   5.19 
  128.538	 DELIVER	   106 	  0.724 	   7.53 	   20.6 	   35.8 	   3.73 
  130.062	 DELIVER	   107 	   2.59 	   11.7 	   20.6 	   35.8 	   3.76 
  132.009	 DELIVER	   108 	   2.28 	   11.2 	   20.6 	   35.8 	   3.76 
  132.226	 DELIVER	   109 	    1.5 	   10.3 	   20.6 	   35.8 	   4.86 
  133.861	 DELIVER	   110 	   1.83 	   12.7 	   20.6 	   35.8 	   4.31 
  134.719	 DELIVER	   111 	   2.04 	   11.8 	   20.6 	   35.8 	    4.4 
  136.117	 DELIVER	   112 	   2.05 	   12.3 	   20.6 	   35.8 	   4.56 
  137.394	 DELIVER	   113 	   2.76 	     13 	   20.6 	   35.8 	   6.02 
  137.896	 DELIVER	   114 	  0.793 	   13.1 	   20.6 	   35.8 	   6.77 
  137.967	 DELIVER	   115 	   2.27 	   13.6 	   20.6 	   35.8 	   5.01 
  137.973	 DELIVER	   116 	  0.468 	   12.2 	   20.6 	   35.8 	   7.39 
  138.150	 DELIVER	   117 	   1.41 	   11.8 	   20.6 	   35.8 	   7.28 
  139.839	 DELIVER	   118 	   2.96 	   14.4 	   20.6 	   35.8 	   6.92 
  141.738	 DELIVER	   119 	   1.47 	   14.9 	   20.6 	   35.8 	   8.23 
  142.301	 DELIVER	   120 	   2.66 	   14.1 	   20.6 	   35.8 	   8.32 
  145.289	 DELIVER	   121 	   2.81 	   17.3 	   20.6 	   35.8 	   7.33 
  146.978	 DELIVER	   122 	   2.58 	   18.8 	   20.6 	   35.8 	   9.96 
  148.077	 DELIVER	   123 	   2.76 	   18.8 	   20.6 	   35.8 	   11.5 
  148.678	 DELIVER	   124 	   2.77 	   19.6 	   43.4 	   35.8 	   10.1 
  149.380	 DELIVER	   125 	   2.42 	   18.8 	   43.4 	   35.8 	     13 
  149.584	 DELIVER	   126 	   2.12 	   19.8 	   43.4 	   35.8 	   12.1 
  150.033	 DELIVER	   127 	   1.79 	   18.3 	   43.4 	   35.8 	   12.3 
  151.534	 DELIVER	   128 	   1.13 	     18 	   43.4 	   35.8 	   12.3 
  153.628	 DELIVER	   129 	   1.81 	   19.9 	   43.4 	   35.8 	   12.2 
  156.550	 DELIVER	   130 	   1.31 	   21.5 	   43.4 	   69.3 	   12.7 
  156.797	 DELIVER	   131 	   2.79 	   19.9 	   43.4 	   69.3 	   11.7 
  157.168	 DELIVER	   132 	   1.56 	   22.5 	   43.4 	   69.3 	   12.4 
  157.336	 DELIVER	   133 	   1.43 	   20.1 	   43.4 	   69.3 	   11.8 
  158.094	 DELIVER	   134 	   2.49 	   18.9 	   43.4 	   69.3 	   12.6 
  158.635	 DELIVER	   135 	   1.23 	   21.3 	   43.4 	   69.3 	   13.2 
  159.215	 DELIVER	   136 	    1.1 	   20.7 	   43.4 	   69.3 	   12.9 
  159.547	 DELIVER	   137 	   2.18 	     19 	   43.4 	   69.3 	   11.9 
  162.159	 DELIVER	   138 	    1.7 	     16 	   43.4 	   69.3 	   8.47 
  162.678	 DELIVER	   139 	   2.99 	   20.3 	   43.4 	   69.3 	   11.8 
  164.081	 DELIVER	   140 	    1.8 	   13.9 	   43.4 	   69.3 	   6.11 
  164.904	 DELIVER	   141 	  0.752 	   13.6 	   43.4 	   69.3 	   5.92 
  165.856	 DELIVER	   142 	   1.38 	   5.94 	   43.4 	   69.3 	      0 
  165.923	 DELIVER	   143 	  0.977 	    6.5 	   43.4 	   69.3 	      0 
  168.282	 DELIVER	   144 	  0.794 	   7.39 	   43.4 	   69.3 	      0 
  169.949	 DELIVER	   145 	   2.89 	   8.97 	   43.4 	   69.3 	   0.31 
  170.874	 DELIVER	   146 	   2.62 	   8.87 	   43.4 	   69.3 	      0 
  172.191	 DELIVER	   147 	  0.504 	   9.73 	   43.4 	   69.3 	   1.72 
  173.217	 DELIVER	   148 	   2.08 	   7.15 	   43.4 	   69.3 	      0 
  176.707	 DELIVER	   149 	   2.72 	   7.99 	   43.4 	   69.3 	      0 
  180.247	 DELIVER	   150 	  0.712 	    6.4 	   43.4 	   69.3 	  0.459 
  180.507	 DELIVER	   151 	   1.64 	   7.33 	   43.4 	   69.3 	      0 
  180.585	 DELIVER	   152 	  0.947 	   7.22 	   43.4 	   69.3 	      0 
  182.964	 DELIVER	   153 	  0.679 	   6.55 	   43.4 	   69.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.6909
 Event Ave. =	  1.717 Event Sample Var. =	 0.5999
 Minimum =	 0.3695
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.317 Time Sample Var. =	  24.52
 Event Ave. =	  11.73 Event Sample Var. =	   33.9
 Minimum =	  3.888
 Maximum =	  49.84
RATIO[0]:
 Time Ave. = 	  21.55 Time Sample Var. =	    354
 Event Ave. =	  16.52 Event Sample Var. =	  258.5
 Minimum =	      0
 Maximum =	  43.39
RATIO[3]:
 Time Ave. = 	  32.98 Time Sample Var. =	  877.7
 Event Ave. =	  24.33 Event Sample Var. =	  609.4
 Minimum =	      0
 Maximum =	  69.25
WAIT[ID[7]]:
 Time Ave. = 	  2.564 Time Sample Var. =	  16.02
 Event Ave. =	  4.373 Event Sample Var. =	  20.33
 Minimum =	      0
 Maximum =	   13.3
