    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.712	 DELIVER	     1 	  0.589 	    4.7 	      0 	      0 	      0 
    9.474	 DELIVER	     2 	   2.47 	   6.33 	      0 	      0 	      0 
   10.409	 DELIVER	     3 	   1.04 	   7.14 	      0 	      0 	      0 
   12.011	 DELIVER	     4 	   2.23 	   8.67 	      0 	      0 	  0.972 
   12.165	 DELIVER	     5 	   2.97 	   7.97 	      0 	      0 	   1.42 
   13.477	 DELIVER	     6 	   1.89 	   8.31 	      0 	      0 	   1.37 
   15.399	 DELIVER	     7 	  0.778 	   9.21 	      0 	      0 	    2.4 
   16.438	 DELIVER	     8 	   2.91 	   10.7 	      0 	      0 	   2.67 
   17.386	 DELIVER	     9 	   1.15 	   9.62 	      0 	      0 	    1.6 
   19.441	 DELIVER	    10 	   2.35 	     10 	      0 	      0 	   1.12 
   19.563	 DELIVER	    11 	      1 	   4.48 	      0 	      0 	      0 
   24.542	 DELIVER	    12 	   2.62 	   7.54 	      0 	      0 	      0 
   25.513	 DELIVER	    13 	   1.59 	   7.19 	      0 	      0 	      0 
   28.470	 DELIVER	    14 	  0.599 	   4.85 	      0 	      0 	      0 
   35.771	 DELIVER	    15 	   2.61 	   8.03 	      0 	      0 	      0 
   36.321	 DELIVER	    16 	   2.26 	   7.41 	      0 	      0 	      0 
   38.286	 DELIVER	    17 	   1.53 	   5.75 	      0 	      0 	      0 
   39.128	 DELIVER	    18 	  0.817 	   6.01 	      0 	      0 	      0 
   40.208	 DELIVER	    19 	   1.13 	   4.19 	      0 	      0 	      0 
   42.240	 DELIVER	    20 	  0.953 	   4.97 	      0 	      0 	 0.0219 
   43.475	 DELIVER	    21 	   2.85 	   9.04 	      0 	      0 	      0 
   44.279	 DELIVER	    22 	   2.31 	   8.17 	      0 	      0 	   1.03 
   45.721	 DELIVER	    23 	   1.73 	   8.02 	      0 	      0 	  0.542 
   46.809	 DELIVER	    24 	   2.15 	   6.98 	      0 	      0 	  0.141 
   48.274	 DELIVER	    25 	   2.81 	   8.98 	      0 	      0 	  0.165 
   49.207	 DELIVER	    26 	   1.92 	   9.14 	      0 	      0 	   2.05 
   49.423	 DELIVER	    27 	  0.665 	   5.24 	      0 	      0 	      0 
   49.459	 DELIVER	    28 	  0.769 	   5.84 	      0 	      0 	      0 
   52.354	 DELIVER	    29 	  0.917 	   5.94 	      0 	      0 	      0 
   58.563	 DELIVER	    30 	   1.37 	   6.81 	      0 	      0 	      0 
   58.652	 DELIVER	    31 	  0.781 	   4.85 	      0 	      0 	      0 
   59.296	 DELIVER	    32 	   2.02 	   7.92 	      0 	      0 	      0 
   59.691	 DELIVER	    33 	   2.02 	   5.36 	      0 	      0 	      0 
   61.836	 DELIVER	    34 	   2.27 	   7.03 	      0 	      0 	      0 
   62.451	 DELIVER	    35 	   1.08 	   7.34 	      0 	      0 	   1.25 
   63.428	 DELIVER	    36 	    1.4 	    6.7 	      0 	      0 	  0.342 
   64.944	 DELIVER	    37 	   2.02 	   7.75 	      0 	      0 	  0.241 
   66.048	 DELIVER	    38 	  0.779 	   5.05 	      0 	      0 	 0.0433 
   67.004	 DELIVER	    39 	   2.29 	   6.15 	      0 	      0 	      0 
   67.665	 DELIVER	    40 	   1.35 	   7.97 	      0 	      0 	      0 
   69.474	 DELIVER	    41 	   2.59 	   8.25 	      0 	  0.603 	  0.602 
   70.495	 DELIVER	    42 	  0.813 	      9 	      0 	  0.603 	   1.64 
   71.264	 DELIVER	    43 	   2.53 	   6.35 	      0 	  0.603 	      0 
   71.441	 DELIVER	    44 	   1.89 	   5.75 	      0 	  0.603 	      0 
   73.434	 DELIVER	    45 	   1.84 	   6.94 	   1.08 	  0.603 	  0.941 
   73.452	 DELIVER	    46 	   2.66 	    6.7 	   1.08 	  0.603 	  0.835 
   77.173	 DELIVER	    47 	    2.4 	   10.3 	   2.41 	  0.603 	   2.44 
   77.871	 DELIVER	    48 	  0.799 	   10.3 	   2.41 	  0.603 	   4.08 
