    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.323	 DELIVER	     1 	  0.783 	   5.74 	      0 	      0 	      0 
    6.377	 DELIVER	     2 	  0.706 	   6.28 	      0 	      0 	      0 
    9.578	 DELIVER	     3 	   0.62 	   5.77 	      0 	      0 	      0 
    9.716	 DELIVER	     4 	   1.01 	    8.4 	      0 	      0 	      0 
   12.104	 DELIVER	     5 	   0.67 	    6.1 	      0 	      0 	      0 
   16.748	 DELIVER	     6 	   1.66 	   6.06 	      0 	      0 	      0 
   18.012	 DELIVER	     7 	  0.474 	   6.42 	      0 	      0 	      0 
   18.629	 DELIVER	     8 	  0.707 	   6.31 	      0 	      0 	      0 
   18.899	 DELIVER	     9 	   1.43 	   6.33 	      0 	      0 	      0 
   21.883	 DELIVER	    10 	   1.45 	   7.08 	      0 	      0 	      0 
   26.698	 DELIVER	    11 	   1.86 	   7.88 	      0 	      0 	      0 
   28.788	 DELIVER	    12 	   1.94 	   9.59 	      0 	      0 	      0 
   34.211	 DELIVER	    13 	   2.09 	   6.26 	      0 	      0 	      0 
   38.125	 DELIVER	    14 	   1.06 	   4.38 	      0 	      0 	      0 
   39.363	 DELIVER	    15 	   2.53 	   6.17 	      0 	      0 	      0 
   43.836	 DELIVER	    16 	  0.861 	    4.8 	      0 	      0 	      0 
   53.542	 DELIVER	    17 	   2.76 	   9.18 	      0 	      0 	      0 
   53.906	 DELIVER	    18 	   1.69 	   6.64 	      0 	      0 	      0 
   61.144	 DELIVER	    19 	  0.801 	   4.67 	      0 	      0 	      0 
   62.847	 DELIVER	    20 	   1.87 	   6.33 	      0 	   1.37 	  0.762 
   64.731	 DELIVER	    21 	   1.08 	    8.5 	      0 	   2.67 	      0 
   66.956	 DELIVER	    22 	   1.17 	   9.04 	      0 	   2.67 	   2.14 
   67.546	 DELIVER	    23 	   2.89 	   10.7 	      0 	   2.96 	   2.33 
   67.893	 DELIVER	    24 	  0.614 	    7.3 	      0 	   2.96 	   2.39 
   68.800	 DELIVER	    25 	   2.75 	   12.1 	      0 	   2.96 	  0.654 
   69.041	 DELIVER	    26 	   1.49 	   8.95 	      0 	   2.96 	   1.95 
   69.421	 DELIVER	    27 	  0.807 	   7.35 	      0 	   2.96 	   1.86 
