    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.636	 DELIVER	     1 	   2.22 	   6.57 	      0 	      0 	      0 
   14.259	 DELIVER	     2 	   2.89 	   8.52 	      0 	      0 	      0 
   14.371	 DELIVER	     3 	   1.55 	   7.69 	      0 	      0 	      0 
   15.897	 DELIVER	     4 	    0.8 	   9.22 	      0 	      0 	   1.54 
   15.917	 DELIVER	     5 	  0.677 	   3.73 	      0 	      0 	      0 
   20.901	 DELIVER	     6 	   2.52 	   12.9 	      0 	      0 	  0.669 
   24.227	 DELIVER	     7 	   2.61 	   6.34 	      0 	      0 	      0 
   24.256	 DELIVER	     8 	   2.58 	   8.08 	      0 	      0 	      0 
   26.776	 DELIVER	     9 	   1.56 	   6.83 	      0 	      0 	      0 
   30.283	 DELIVER	    10 	  0.438 	   4.88 	      0 	      0 	      0 
   31.847	 DELIVER	    11 	  0.619 	   6.88 	      0 	      0 	      0 
   34.142	 DELIVER	    12 	    2.3 	   8.64 	      0 	      0 	 0.0873 
   34.826	 DELIVER	    13 	   0.66 	   7.04 	      0 	      0 	      0 
   38.736	 DELIVER	    14 	   1.93 	   7.56 	      0 	      0 	      0 
   39.153	 DELIVER	    15 	   1.68 	   6.51 	      0 	      0 	      0 
   48.728	 DELIVER	    16 	  0.727 	   4.87 	      0 	      0 	      0 
   50.382	 DELIVER	    17 	    2.3 	   13.6 	      0 	      0 	      0 
   50.418	 DELIVER	    18 	    2.5 	   8.38 	      0 	      0 	      0 
   52.060	 DELIVER	    19 	    1.7 	   8.02 	      0 	      0 	  0.547 
   53.377	 DELIVER	    20 	   2.57 	   9.36 	      0 	      0 	  0.514 
   53.401	 DELIVER	    21 	   1.84 	   6.56 	      0 	      0 	   0.26 
   54.154	 DELIVER	    22 	   1.39 	   9.23 	      0 	      0 	   1.36 
   59.915	 DELIVER	    23 	   1.71 	      5 	      0 	  0.449 	      0 
   61.127	 DELIVER	    24 	  0.557 	   4.89 	      0 	   2.81 	   1.06 
   62.313	 DELIVER	    25 	   2.56 	   6.79 	      0 	   2.81 	    1.1 
   62.474	 DELIVER	    26 	   1.46 	   7.43 	      0 	   2.81 	  0.796 
   63.346	 DELIVER	    27 	   2.58 	   10.1 	      0 	   2.82 	      0 
   63.869	 DELIVER	    28 	   2.18 	   7.29 	      0 	   3.34 	   1.28 
   64.983	 DELIVER	    29 	   1.93 	   8.36 	      0 	   3.34 	   2.56 
   65.389	 DELIVER	    30 	  0.466 	   6.81 	      0 	   3.34 	   2.39 
   66.446	 DELIVER	    31 	  0.938 	   9.59 	      0 	   3.34 	   3.18 
   67.366	 DELIVER	    32 	  0.499 	   6.87 	      0 	   3.34 	   2.95 
   68.123	 DELIVER	    33 	   1.18 	   9.08 	      0 	   3.34 	   2.39 
   68.927	 DELIVER	    34 	   2.34 	   10.2 	      0 	   3.34 	   2.39 
