    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.647	 DELIVER	     1 	   1.26 	   5.56 	      0 	      0 	      0 
    8.228	 DELIVER	     2 	   1.75 	   5.76 	      0 	      0 	      0 
   17.958	 DELIVER	     3 	   2.99 	   10.1 	      0 	      0 	      0 
   20.737	 DELIVER	     4 	   1.58 	    5.3 	      0 	      0 	      0 
   21.390	 DELIVER	     5 	   1.73 	   7.46 	      0 	      0 	      0 
   22.585	 DELIVER	     6 	   1.58 	   5.16 	      0 	      0 	      0 
   23.942	 DELIVER	     7 	   2.55 	   5.94 	      0 	      0 	      0 
   24.802	 DELIVER	     8 	   0.74 	   5.84 	      0 	      0 	   1.59 
   24.812	 DELIVER	     9 	   1.58 	   6.39 	      0 	      0 	  0.575 
   28.447	 DELIVER	    10 	   1.31 	   5.43 	      0 	      0 	      0 
   28.743	 DELIVER	    11 	   1.73 	   7.48 	      0 	      0 	      0 
   31.009	 DELIVER	    12 	   1.04 	   5.19 	      0 	      0 	      0 
   31.269	 DELIVER	    13 	   2.81 	   8.32 	      0 	      0 	      0 
   33.823	 DELIVER	    14 	   1.83 	    6.3 	      0 	      0 	      0 
   38.174	 DELIVER	    15 	   2.97 	    8.4 	      0 	      0 	      0 
   39.387	 DELIVER	    16 	   2.52 	   8.51 	      0 	      0 	      0 
   44.125	 DELIVER	    17 	  0.459 	   4.89 	      0 	      0 	      0 
   47.991	 DELIVER	    18 	  0.407 	   6.27 	      0 	      0 	      0 
   48.510	 DELIVER	    19 	  0.736 	   7.32 	      0 	      0 	      0 
   51.752	 DELIVER	    20 	   2.02 	   6.94 	      0 	      0 	      0 
   56.218	 DELIVER	    21 	  0.854 	   6.42 	      0 	      0 	      0 
   59.086	 DELIVER	    22 	   1.54 	   6.84 	      0 	   1.12 	      0 
   59.717	 DELIVER	    23 	   2.63 	   6.83 	      0 	   1.12 	   0.89 
   60.247	 DELIVER	    24 	      2 	   8.34 	      0 	   1.85 	      0 
   61.164	 DELIVER	    25 	   1.27 	   7.66 	      0 	   1.85 	  0.402 
   63.233	 DELIVER	    26 	  0.839 	   7.11 	      0 	   1.85 	   1.41 
   63.617	 DELIVER	    27 	   2.93 	   9.77 	      0 	   1.85 	   1.34 
   65.078	 DELIVER	    28 	   1.12 	    9.2 	      0 	   1.85 	  0.531 
   65.547	 DELIVER	    29 	  0.453 	   7.77 	      0 	   1.85 	   3.04 
   66.020	 DELIVER	    30 	   2.45 	   9.28 	      0 	   1.85 	   1.63 
   67.764	 DELIVER	    31 	   2.41 	     11 	      0 	   1.85 	   3.44 
   67.833	 DELIVER	    32 	   2.07 	   11.4 	      0 	   1.85 	   1.63 
   68.218	 DELIVER	    33 	   1.59 	   8.77 	      0 	   1.85 	   3.14 
   69.052	 DELIVER	    34 	  0.736 	   5.01 	      0 	   1.85 	  0.137 
   70.188	 DELIVER	    35 	   2.73 	   11.5 	      0 	   1.85 	   2.57 
   70.392	 DELIVER	    36 	   1.75 	   7.96 	      0 	   1.85 	   1.56 
   71.280	 DELIVER	    37 	   1.12 	   6.83 	      0 	   1.85 	    1.4 
   71.774	 DELIVER	    38 	   1.12 	   64.9 	      0 	   1.85 	    1.4 
   71.974	 DELIVER	    39 	  0.941 	   7.79 	      0 	   1.85 	  0.721 
   72.633	 DELIVER	    40 	   1.08 	   7.28 	      0 	   1.85 	   1.32 
   73.402	 DELIVER	    41 	  0.685 	   4.43 	      0 	   1.85 	      0 
   77.448	 DELIVER	    42 	   2.18 	   9.11 	      0 	   1.85 	      0 
   78.065	 DELIVER	    43 	   2.93 	   8.87 	      0 	   1.85 	  0.465 
   78.102	 DELIVER	    44 	   1.65 	   6.76 	      0 	   1.85 	    1.3 
   78.415	 DELIVER	    45 	   1.56 	   8.78 	      0 	   1.85 	  0.878 
   78.784	 DELIVER	    46 	  0.565 	   9.09 	      0 	   1.85 	   2.38 
   78.883	 DELIVER	    47 	   1.09 	   7.74 	      0 	   1.85 	   1.45 
   80.102	 DELIVER	    48 	   2.89 	   7.98 	      0 	   1.85 	   1.56 
   80.705	 DELIVER	    49 	   1.42 	    6.2 	      0 	   1.85 	  0.338 
   81.621	 DELIVER	    50 	  0.544 	   8.99 	      0 	   1.85 	   1.67 
   82.366	 DELIVER	    51 	  0.436 	   5.73 	      0 	   1.85 	   1.12 
   83.813	 DELIVER	    52 	   1.49 	   9.31 	      0 	   1.85 	   1.76 
   83.836	 DELIVER	    53 	   1.59 	   7.44 	      0 	   1.85 	  0.177 
   83.959	 DELIVER	    54 	   1.35 	    6.4 	      0 	   1.85 	  0.603 
   87.175	 DELIVER	    55 	  0.779 	   9.44 	      0 	   1.85 	  0.458 
   87.718	 DELIVER	    56 	   1.06 	   8.03 	      0 	   1.85 	  0.878 
   89.091	 DELIVER	    57 	   2.27 	   9.54 	      0 	   1.85 	      0 
   89.735	 DELIVER	    58 	   1.06 	   81.7 	      0 	   1.85 	  0.878 
   89.783	 DELIVER	    59 	    2.7 	   9.61 	      0 	   1.85 	   1.45 
   89.836	 DELIVER	    60 	   2.27 	   5.29 	      0 	   1.85 	      0 
   90.936	 DELIVER	    61 	  0.512 	   5.32 	      0 	   1.85 	      0 
   91.067	 DELIVER	    62 	   2.27 	   85.8 	      0 	   1.85 	      0 
   98.115	 DELIVER	    63 	   2.12 	   5.87 	      0 	   1.85 	      0 
  100.552	 DELIVER	    64 	  0.954 	   7.26 	      0 	   1.85 	      0 
  102.339	 DELIVER	    65 	  0.562 	   7.26 	      0 	   1.85 	      0 
  103.654	 DELIVER	    66 	   1.91 	   6.33 	      0 	   1.85 	      0 
  107.781	 DELIVER	    67 	  0.647 	   6.24 	      0 	   1.85 	      0 
  109.650	 DELIVER	    68 	    2.3 	   7.03 	      0 	   1.85 	      0 
  110.951	 DELIVER	    69 	   1.99 	   7.82 	      0 	   1.85 	      0 
  113.810	 DELIVER	    70 	   2.96 	   6.77 	      0 	   1.85 	      0 
  116.728	 DELIVER	    71 	   2.67 	   7.84 	      0 	   1.85 	      0 
  116.782	 DELIVER	    72 	   2.97 	   7.18 	      0 	   1.85 	  0.397 
  119.556	 DELIVER	    73 	   2.07 	    7.6 	      0 	   1.85 	   1.01 
  119.700	 DELIVER	    74 	   2.07 	    112 	      0 	   1.85 	   1.01 
  119.943	 DELIVER	    75 	  0.376 	   5.86 	      0 	   1.85 	  0.947 
  120.348	 DELIVER	    76 	   1.26 	   8.67 	      0 	   1.85 	      0 
  121.240	 DELIVER	    77 	  0.753 	   6.55 	      0 	   1.85 	  0.718 
  121.886	 DELIVER	    78 	  0.987 	   6.77 	      0 	   1.85 	  0.798 
  127.788	 DELIVER	    79 	   2.87 	   8.18 	      0 	   3.55 	      0 
  127.989	 DELIVER	    80 	   2.87 	    120 	      0 	   3.55 	      0 
