    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.395	 DELIVER	     1 	   1.77 	   5.04 	      0 	      0 	      0 
    6.794	 DELIVER	     2 	    2.7 	   6.77 	      0 	      0 	      0 
    9.734	 DELIVER	     3 	   0.41 	   6.97 	      0 	      0 	  0.364 
   11.801	 DELIVER	     4 	   2.52 	   9.04 	      0 	      0 	      0 
   13.139	 DELIVER	     5 	   2.04 	   6.21 	      0 	      0 	      0 
   16.048	 DELIVER	     6 	   2.45 	   10.3 	      0 	      0 	      0 
   17.038	 DELIVER	     7 	    2.6 	   8.34 	      0 	      0 	      0 
   20.601	 DELIVER	     8 	  0.692 	   5.12 	      0 	      0 	      0 
   22.399	 DELIVER	     9 	   2.93 	   7.26 	      0 	      0 	      0 
   25.946	 DELIVER	    10 	   1.83 	   6.97 	      0 	      0 	      0 
   32.809	 DELIVER	    11 	  0.558 	   6.38 	      0 	      0 	      0 
   32.823	 DELIVER	    12 	   1.19 	   6.63 	      0 	      0 	      0 
   45.444	 DELIVER	    13 	   1.76 	   6.39 	      0 	      0 	      0 
   47.212	 DELIVER	    14 	  0.485 	   5.02 	      0 	      0 	      0 
   48.485	 DELIVER	    15 	  0.638 	   6.55 	      0 	      0 	      0 
   53.248	 DELIVER	    16 	   2.39 	    7.1 	      0 	      0 	      0 
   61.643	 DELIVER	    17 	   1.78 	      7 	      0 	   2.25 	      0 
   62.738	 DELIVER	    18 	  0.735 	   7.65 	 0.0963 	   2.25 	      0 
   64.168	 DELIVER	    19 	   2.47 	   8.61 	 0.0963 	   2.25 	  0.269 
   67.006	 DELIVER	    20 	   2.12 	   11.3 	   2.11 	   2.25 	  0.701 
   67.235	 DELIVER	    21 	  0.428 	   10.7 	   2.11 	   2.25 	   1.97 
   67.501	 DELIVER	    22 	  0.428 	   56.8 	   2.11 	   2.25 	   1.97 
   69.491	 DELIVER	    23 	   2.14 	   12.9 	   2.11 	   2.25 	   2.36 
   69.505	 DELIVER	    24 	  0.665 	   12.3 	   2.11 	   2.25 	   3.88 
   69.641	 DELIVER	    25 	   2.93 	   12.2 	   2.11 	   2.25 	   4.38 
   69.656	 DELIVER	    26 	   1.22 	   12.9 	   2.11 	   2.25 	   4.36 
   70.268	 DELIVER	    27 	   2.64 	   10.5 	   2.11 	   2.25 	   2.59 
   71.275	 DELIVER	    28 	  0.431 	   10.9 	   2.11 	   2.25 	   4.56 
   71.396	 DELIVER	    29 	   1.68 	   10.7 	   2.11 	   2.25 	   4.68 
   72.122	 DELIVER	    30 	   1.97 	   11.8 	   2.11 	   2.25 	   4.43 
   73.763	 DELIVER	    31 	   2.85 	   12.6 	   2.11 	   2.25 	   5.49 
   76.010	 DELIVER	    32 	  0.685 	   12.9 	   2.11 	   2.25 	   8.11 
   76.112	 DELIVER	    33 	   1.29 	   13.9 	   2.11 	   2.25 	   7.68 
   76.179	 DELIVER	    34 	  0.727 	   13.3 	   2.11 	   2.25 	   8.12 
   76.557	 DELIVER	    35 	   1.29 	   62.7 	   2.11 	   2.25 	   7.68 
   78.881	 DELIVER	    36 	  0.685 	   65.9 	   2.11 	   2.25 	   8.11 
