    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.680	 DELIVER	     1 	   1.02 	   6.64 	      0 	      0 	      0 
   17.901	 DELIVER	     2 	  0.798 	    9.4 	      0 	      0 	      0 
   19.787	 DELIVER	     3 	   1.33 	   8.28 	      0 	      0 	      0 
   20.170	 DELIVER	     4 	  0.513 	    5.6 	      0 	      0 	      0 
   20.745	 DELIVER	     5 	  0.985 	   6.59 	      0 	      0 	      0 
   22.999	 DELIVER	     6 	  0.555 	   9.28 	      0 	      0 	      0 
   23.834	 DELIVER	     7 	  0.608 	   4.54 	      0 	      0 	      0 
   24.342	 DELIVER	     8 	   1.16 	    4.8 	      0 	      0 	      0 
   28.091	 DELIVER	     9 	   1.39 	   6.09 	      0 	      0 	      0 
   28.995	 DELIVER	    10 	   1.67 	   5.36 	      0 	      0 	      0 
   32.594	 DELIVER	    11 	   1.11 	   7.01 	      0 	      0 	      0 
   35.050	 DELIVER	    12 	   2.25 	   7.24 	      0 	      0 	      0 
   37.426	 DELIVER	    13 	   1.65 	   6.27 	      0 	      0 	      0 
   39.011	 DELIVER	    14 	   2.93 	   7.69 	      0 	      0 	      0 
   40.584	 DELIVER	    15 	   2.28 	   8.76 	      0 	      0 	  0.992 
   41.256	 DELIVER	    16 	  0.864 	   8.31 	      0 	      0 	   1.31 
   42.627	 DELIVER	    17 	    2.1 	   8.03 	      0 	      0 	  0.494 
   43.503	 DELIVER	    18 	   1.13 	    7.6 	      0 	      0 	      0 
   45.427	 DELIVER	    19 	   1.01 	   5.96 	      0 	      0 	      0 
   51.072	 DELIVER	    20 	   1.66 	   6.64 	      0 	      0 	      0 
   56.140	 DELIVER	    21 	  0.873 	   5.11 	      0 	      0 	  0.477 
   56.290	 DELIVER	    22 	   1.24 	   6.02 	      0 	      0 	      0 
   57.467	 DELIVER	    23 	   1.87 	   7.96 	      0 	      0 	      0 
   57.752	 DELIVER	    24 	   1.14 	    6.4 	      0 	      0 	   1.03 
   58.587	 DELIVER	    25 	   2.83 	   7.79 	      0 	      0 	  0.585 
   58.941	 DELIVER	    26 	   1.38 	   7.05 	      0 	      0 	   1.63 
   62.393	 DELIVER	    27 	   1.73 	     10 	      0 	      0 	   1.85 
   62.472	 DELIVER	    28 	  0.413 	    7.5 	      0 	      0 	  0.971 
   63.246	 DELIVER	    29 	   1.78 	   7.46 	      0 	      0 	   1.88 
   63.634	 DELIVER	    30 	   2.75 	   9.58 	      0 	      0 	  0.856 
   65.549	 DELIVER	    31 	   2.93 	   10.2 	      0 	      0 	      1 
   67.330	 DELIVER	    32 	   1.47 	    7.4 	      0 	      0 	   1.79 
   68.480	 DELIVER	    33 	   2.44 	   12.1 	      0 	  0.509 	   2.95 
   70.625	 DELIVER	    34 	   2.58 	   13.1 	      0 	   2.51 	   1.92 
   71.818	 DELIVER	    35 	   2.45 	   11.7 	      0 	   2.51 	   1.93 
   72.492	 DELIVER	    36 	   1.37 	   9.74 	      0 	   2.51 	  0.441 
   73.242	 DELIVER	    37 	   1.58 	   9.14 	      0 	   2.51 	  0.375 
   73.339	 DELIVER	    38 	   2.25 	    7.7 	      0 	   2.51 	   1.75 
   73.977	 DELIVER	    39 	    2.8 	   9.39 	      0 	   2.51 	      0 
   74.263	 DELIVER	    40 	   2.78 	   9.41 	      0 	   2.51 	    1.2 
   75.141	 DELIVER	    41 	  0.395 	   7.19 	      0 	   2.51 	   2.46 
   75.314	 DELIVER	    42 	  0.458 	   8.43 	      0 	   2.51 	   3.07 
   76.027	 DELIVER	    43 	   1.11 	   9.72 	      0 	   2.51 	   2.53 
   77.250	 DELIVER	    44 	   2.03 	   10.9 	      0 	   2.51 	   3.27 
   77.748	 DELIVER	    45 	  0.501 	   9.29 	      0 	   2.51 	   3.21 
   78.220	 DELIVER	    46 	   2.77 	   9.78 	      0 	   2.51 	   2.37 
   80.411	 DELIVER	    47 	   2.48 	   9.48 	      0 	   8.16 	   1.25 
   81.795	 DELIVER	    48 	   2.55 	   10.8 	      0 	    9.4 	   2.55 
   82.170	 DELIVER	    49 	   1.29 	   9.48 	      0 	    9.4 	   1.97 
   82.493	 DELIVER	    50 	   1.32 	   8.66 	      0 	    9.4 	   3.78 
   84.107	 DELIVER	    51 	   1.66 	   10.6 	      0 	    9.4 	   2.44 
   84.334	 DELIVER	    52 	   2.67 	   10.7 	      0 	    9.4 	   2.44 
   84.915	 DELIVER	    53 	  0.539 	   10.1 	      0 	    9.4 	   4.13 
   87.744	 DELIVER	    54 	   2.11 	   13.5 	      0 	   12.6 	   4.57 
   88.316	 DELIVER	    55 	   2.03 	   12.4 	      0 	   12.6 	   3.59 
   89.412	 DELIVER	    56 	   2.64 	   13.3 	      0 	   12.6 	    4.8 
   89.971	 DELIVER	    57 	   1.79 	   10.3 	      0 	   12.6 	   4.15 
   90.339	 DELIVER	    58 	   2.32 	   13.5 	      0 	   12.6 	   4.65 
   90.843	 DELIVER	    59 	   2.79 	   12.8 	      0 	   12.6 	   5.46 
   92.099	 DELIVER	    60 	   1.49 	   9.65 	      0 	   12.6 	   3.87 
   92.296	 DELIVER	    61 	  0.521 	   8.95 	      0 	   12.6 	   4.47 
   92.777	 DELIVER	    62 	   2.04 	   11.3 	      0 	   12.6 	   4.12 
   95.636	 DELIVER	    63 	  0.646 	   6.01 	      0 	   12.6 	      0 
   98.519	 DELIVER	    64 	   2.83 	     16 	      0 	   12.6 	   5.14 
  104.055	 DELIVER	    65 	      1 	   9.27 	      0 	   12.6 	      0 
  106.881	 DELIVER	    66 	   2.67 	    8.6 	      0 	   12.6 	      0 
  112.082	 DELIVER	    67 	   2.29 	    6.2 	      0 	   12.6 	      0 
  112.791	 DELIVER	    68 	   1.82 	    8.9 	      0 	   12.6 	      0 
  113.319	 DELIVER	    69 	      2 	   6.89 	      0 	   12.6 	      0 
  113.657	 DELIVER	    70 	   2.13 	   9.63 	      0 	   12.6 	      0 
  118.153	 DELIVER	    71 	   1.33 	   6.02 	      0 	   15.2 	  0.683 
  119.633	 DELIVER	    72 	   2.46 	    7.2 	      0 	   15.2 	   1.12 
  120.020	 DELIVER	    73 	   2.98 	   10.2 	      0 	   15.7 	      0 
