    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.128	 DELIVER	    59 	    1.5 	   12.2 	     10 	   33.9 	   6.43 
   92.529	 DELIVER	    60 	   1.22 	     13 	     10 	   33.9 	   6.72 
   93.119	 DELIVER	    61 	   1.45 	   11.6 	     10 	   33.9 	   5.98 
   93.891	 DELIVER	    62 	   1.19 	   9.67 	     10 	   33.9 	   4.89 
   94.629	 DELIVER	    63 	   1.21 	   11.5 	     10 	   33.9 	   4.73 
   94.912	 DELIVER	    64 	   1.34 	   11.1 	     10 	   33.9 	   5.17 
   97.371	 DELIVER	    65 	   1.64 	     10 	     10 	   33.9 	   2.94 
   97.680	 DELIVER	    66 	   2.32 	   11.9 	     10 	   33.9 	    4.5 
   97.769	 DELIVER	    67 	   1.43 	   6.89 	     10 	   33.9 	   1.07 
  101.074	 DELIVER	    68 	   2.92 	   6.32 	     10 	   33.9 	      0 
  105.006	 DELIVER	    69 	  0.821 	   6.09 	     10 	   33.9 	      0 
  106.815	 DELIVER	    70 	   2.73 	    9.7 	     10 	   33.9 	      0 
  111.519	 DELIVER	    71 	   1.16 	   8.65 	     10 	   33.9 	      0 
  112.197	 DELIVER	    72 	   2.11 	   8.35 	     10 	   33.9 	      0 
  112.787	 DELIVER	    73 	   1.63 	   7.34 	     10 	   33.9 	      0 
  112.952	 DELIVER	    74 	    1.3 	   11.4 	     10 	   33.9 	      0 
  113.184	 DELIVER	    75 	  0.936 	    5.4 	     10 	   33.9 	      0 
  117.739	 DELIVER	    76 	  0.372 	      9 	     10 	   33.9 	      0 
  118.377	 DELIVER	    77 	  0.383 	   4.12 	     10 	   33.9 	      0 
  119.968	 DELIVER	    78 	    1.8 	   6.84 	     10 	   33.9 	      0 
  120.322	 DELIVER	    79 	   1.45 	   6.03 	     10 	   33.9 	  0.341 
  121.019	 DELIVER	    80 	   1.04 	   5.32 	     10 	   33.9 	      0 
  121.272	 DELIVER	    81 	  0.443 	   4.27 	     10 	   33.9 	      0 
  127.833	 DELIVER	    82 	   1.22 	   9.07 	     10 	   33.9 	      0 
  129.544	 DELIVER	    83 	    2.9 	   8.78 	     10 	   33.9 	      0 
  130.483	 DELIVER	    84 	   2.94 	   8.76 	     10 	   33.9 	      0 
  132.429	 DELIVER	    85 	   2.72 	   9.12 	     10 	   34.4 	  0.346 
  132.592	 DELIVER	    86 	   1.73 	   8.17 	     10 	   34.4 	   1.96 
  134.307	 DELIVER	    87 	  0.531 	   7.59 	     10 	   34.4 	   2.52 
  134.315	 DELIVER	    88 	   2.44 	   9.91 	     10 	   34.4 	  0.256 
  135.340	 DELIVER	    89 	      2 	    8.9 	     10 	   35.2 	   1.67 
  135.487	 DELIVER	    90 	   1.93 	   6.22 	     10 	   35.2 	  0.838 
  135.857	 DELIVER	    91 	   2.14 	   10.1 	     10 	   35.2 	    1.3 
  136.519	 DELIVER	    92 	  0.978 	   8.26 	     10 	   35.2 	   1.51 
  139.271	 DELIVER	    93 	   2.49 	   9.42 	     10 	   35.2 	   2.18 
  139.569	 DELIVER	    94 	   2.08 	   10.2 	     10 	   35.2 	   1.36 
  140.939	 DELIVER	    95 	   1.87 	   10.9 	     10 	   35.2 	   2.75 
  141.292	 DELIVER	    96 	  0.586 	   9.78 	     10 	   35.2 	   3.19 
  141.635	 DELIVER	    97 	   1.11 	    6.3 	     10 	   35.2 	   1.74 
  141.699	 DELIVER	    98 	  0.441 	   10.4 	     10 	   35.2 	   3.26 
  142.737	 DELIVER	    99 	   1.51 	   9.43 	     10 	   35.2 	   1.66 
  142.821	 DELIVER	   100 	  0.604 	   7.96 	     10 	   35.2 	    1.6 
  143.245	 DELIVER	   101 	   2.33 	   9.53 	     10 	     41 	   1.57 
  144.458	 DELIVER	   102 	   1.26 	   8.65 	     10 	   41.1 	   1.81 
  144.869	 DELIVER	   103 	   1.54 	   7.57 	     10 	   41.1 	   1.58 
  147.135	 DELIVER	   104 	   2.41 	   10.4 	     10 	   41.1 	    1.4 
  147.377	 DELIVER	   105 	   2.44 	     10 	     10 	   41.1 	   3.25 
  149.193	 DELIVER	   106 	   1.53 	   11.9 	     10 	   41.1 	   3.12 
  150.940	 DELIVER	   107 	    2.9 	   13.3 	     10 	   41.1 	   4.28 
  151.359	 DELIVER	   108 	   1.33 	   13.4 	     10 	   41.1 	   5.04 
  152.903	 DELIVER	   109 	   2.82 	   13.3 	     10 	   41.1 	   4.75 
  153.211	 DELIVER	   110 	   1.61 	   11.3 	     10 	   41.1 	   5.31 
  153.653	 DELIVER	   111 	   1.61 	    142 	     10 	   41.1 	   5.31 
  153.845	 DELIVER	   112 	  0.676 	   9.56 	     10 	   41.1 	   3.44 
  155.549	 DELIVER	   113 	  0.784 	   6.15 	     10 	   41.1 	      0 
  157.424	 DELIVER	   114 	   1.31 	   4.29 	     10 	   41.1 	      0 
  159.227	 DELIVER	   115 	    2.4 	   8.97 	     10 	   41.1 	      0 
  160.576	 DELIVER	   116 	   1.06 	    5.9 	     10 	   41.1 	      0 
  165.216	 DELIVER	   117 	   1.84 	   9.22 	     10 	   41.1 	      0 
  167.006	 DELIVER	   118 	  0.547 	   6.52 	     10 	   41.1 	      0 
  169.104	 DELIVER	   119 	   2.76 	   9.25 	     10 	   41.1 	      0 
  172.297	 DELIVER	   120 	    0.9 	   4.65 	     10 	   41.1 	      0 
  174.290	 DELIVER	   121 	  0.474 	    5.1 	     10 	   41.1 	      0 
  177.095	 DELIVER	   122 	   1.77 	   6.25 	     10 	   41.1 	      0 
  177.401	 DELIVER	   123 	   1.74 	   6.34 	     10 	   41.1 	   1.26 
  178.564	 DELIVER	   124 	   2.45 	    8.7 	     10 	   41.1 	      0 
  181.567	 DELIVER	   125 	   1.15 	   5.42 	     10 	   41.1 	      0 
  182.297	 DELIVER	   126 	    2.9 	   8.64 	     10 	   41.1 	      0 
  186.419	 DELIVER	   127 	   1.39 	   8.12 	     10 	   41.1 	      0 
  186.611	 DELIVER	   128 	   1.14 	   8.33 	     10 	   41.1 	      0 
  188.272	 DELIVER	   129 	   1.63 	   9.42 	     10 	   41.1 	  0.561 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5347
 Event Ave. =	  1.659 Event Sample Var. =	 0.5113
 Minimum =	 0.3722
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	   8.58 Time Sample Var. =	  30.89
 Event Ave. =	     11 Event Sample Var. =	  174.7
 Minimum =	  4.124
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	  6.878 Time Sample Var. =	  20.48
 Event Ave. =	  7.101 Event Sample Var. =	  18.25
 Minimum =	      0
 Maximum =	  10.04
RATIO[3]:
 Time Ave. = 	  24.28 Time Sample Var. =	  351.3
 Event Ave. =	   21.6 Event Sample Var. =	  331.5
 Minimum =	      0
 Maximum =	  41.06
WAIT[ID[7]]:
 Time Ave. = 	  1.217 Time Sample Var. =	  4.639
 Event Ave. =	   2.42 Event Sample Var. =	  7.588
 Minimum =	      0
 Maximum =	  8.795
