    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.506	 DELIVER	     1 	  0.763 	   4.46 	      0 	      0 	      0 
    7.657	 DELIVER	     2 	   1.21 	    6.3 	      0 	      0 	      0 
   11.457	 DELIVER	     3 	    2.8 	   8.71 	      0 	      0 	      0 
   12.334	 DELIVER	     4 	   1.94 	      6 	      0 	      0 	      0 
   14.578	 DELIVER	     5 	   2.51 	   10.9 	      0 	      0 	      0 
   15.412	 DELIVER	     6 	   2.67 	   8.94 	      0 	      0 	      0 
   17.557	 DELIVER	     7 	  0.872 	   4.84 	      0 	      0 	      0 
   21.136	 DELIVER	     8 	   1.58 	   8.54 	      0 	      0 	      0 
   24.449	 DELIVER	     9 	   1.86 	   7.87 	      0 	      0 	      0 
   24.827	 DELIVER	    10 	   2.66 	   9.01 	      0 	      0 	      0 
   24.925	 DELIVER	    11 	   1.84 	   8.31 	      0 	      0 	   1.83 
   28.724	 DELIVER	    12 	   2.52 	   7.85 	      0 	      0 	      0 
   29.282	 DELIVER	    13 	   1.26 	   4.44 	      0 	      0 	      0 
   30.040	 DELIVER	    14 	   0.74 	   4.97 	      0 	      0 	      0 
   30.172	 DELIVER	    15 	   1.24 	   6.52 	      0 	      0 	      0 
   32.113	 DELIVER	    16 	   2.19 	   6.32 	      0 	      0 	  0.017 
   33.900	 DELIVER	    17 	   1.51 	   7.99 	      0 	      0 	  0.195 
   35.479	 DELIVER	    18 	   2.13 	   7.85 	      0 	      0 	      0 
   39.304	 DELIVER	    19 	   1.76 	   7.88 	      0 	      0 	      0 
   41.763	 DELIVER	    20 	  0.391 	   4.54 	      0 	      0 	      0 
   43.181	 DELIVER	    21 	   0.54 	   4.43 	      0 	      0 	      0 
   43.839	 DELIVER	    22 	   2.21 	    8.2 	      0 	      0 	      0 
   47.726	 DELIVER	    23 	   1.59 	   6.38 	      0 	      0 	      0 
   54.792	 DELIVER	    24 	   2.64 	   9.75 	      0 	      0 	      0 
   56.630	 DELIVER	    25 	   1.83 	   6.74 	      0 	      0 	      0 
   61.287	 DELIVER	    26 	  0.907 	    7.2 	      0 	  0.956 	      0 
   61.294	 DELIVER	    27 	  0.563 	   6.93 	      0 	  0.956 	      0 
   62.852	 DELIVER	    28 	   2.83 	    7.2 	      0 	  0.956 	      0 
   63.633	 DELIVER	    29 	    1.9 	   7.83 	      0 	  0.956 	      0 
   65.531	 DELIVER	    30 	   1.43 	   9.73 	      0 	  0.956 	    1.9 
   66.671	 DELIVER	    31 	    1.6 	   10.2 	      0 	  0.956 	   2.05 
   66.676	 DELIVER	    32 	    1.2 	   5.24 	      0 	  0.956 	  0.108 
   67.410	 DELIVER	    33 	   2.88 	   10.1 	      0 	  0.956 	   1.78 
   67.889	 DELIVER	    34 	  0.376 	   10.1 	      0 	  0.956 	   3.41 
   68.475	 DELIVER	    35 	  0.866 	   6.84 	      0 	  0.956 	    1.1 
   68.514	 DELIVER	    36 	   0.74 	      7 	      0 	  0.956 	  0.501 
   69.356	 DELIVER	    37 	   1.08 	   11.9 	      0 	  0.956 	    2.6 
   71.319	 DELIVER	    38 	   2.23 	   8.73 	      0 	  0.956 	   1.01 
   71.345	 DELIVER	    39 	   1.73 	   4.98 	      0 	  0.956 	      0 
   71.471	 DELIVER	    40 	   2.24 	   9.26 	      0 	  0.956 	  0.546 
   71.957	 DELIVER	    41 	  0.777 	   4.68 	      0 	   1.29 	  0.816 
   72.489	 DELIVER	    42 	   1.75 	   7.91 	      0 	   1.29 	  0.414 
   74.318	 DELIVER	    43 	    2.9 	   7.61 	      0 	   1.29 	 0.0291 
   76.828	 DELIVER	    44 	   2.15 	   7.63 	      0 	   1.29 	  0.448 
   77.061	 DELIVER	    45 	   1.15 	   7.97 	      0 	    1.5 	      0 
   78.109	 DELIVER	    46 	   2.25 	    8.4 	      0 	    1.5 	  0.532 
   79.036	 DELIVER	    47 	   1.75 	    8.2 	      0 	    1.5 	   0.96 
   80.452	 DELIVER	    48 	   2.84 	   9.54 	      0 	    1.5 	   1.58 
   81.618	 DELIVER	    49 	  0.551 	   10.2 	      0 	    1.5 	   3.87 
   82.421	 DELIVER	    50 	   2.67 	   11.2 	      0 	   5.82 	   2.33 
   84.387	 DELIVER	    51 	   2.41 	   9.44 	      0 	   5.82 	   1.27 
   84.430	 DELIVER	    52 	   2.28 	   8.92 	      0 	   5.82 	   1.53 
   84.796	 DELIVER	    53 	   1.16 	     11 	      0 	   8.52 	   2.13 
   84.800	 DELIVER	    54 	   1.38 	   8.57 	      0 	   8.52 	    2.4 
   85.990	 DELIVER	    55 	   1.38 	   77.4 	      0 	   8.52 	    2.4 
   87.183	 DELIVER	    56 	   1.56 	   10.6 	      0 	   8.52 	   2.71 
   87.501	 DELIVER	    57 	  0.912 	   9.36 	      0 	   8.52 	   2.73 
   88.350	 DELIVER	    58 	   2.06 	   9.98 	      0 	   8.52 	   3.13 
   88.362	 DELIVER	    59 	   2.77 	   9.35 	      0 	   8.52 	   2.77 
   89.498	 DELIVER	    60 	  0.772 	     12 	      0 	   8.52 	   3.27 
   90.801	 DELIVER	    61 	  0.731 	   10.1 	      0 	   8.52 	   4.24 
   91.405	 DELIVER	    62 	   2.74 	     12 	      0 	   8.52 	   4.18 
   92.072	 DELIVER	    63 	   1.12 	   8.87 	      0 	   8.52 	    3.1 
   92.222	 DELIVER	    64 	  0.398 	   12.8 	      0 	   8.52 	   5.12 
   92.662	 DELIVER	    65 	  0.473 	   6.73 	      0 	   8.52 	   2.11 
   95.500	 DELIVER	    66 	   2.36 	   13.6 	      0 	   8.52 	   3.82 
   95.847	 DELIVER	    67 	   2.21 	   10.5 	      0 	   8.52 	   2.11 
   97.612	 DELIVER	    68 	   1.87 	   10.7 	      0 	   8.52 	   1.62 
  103.827	 DELIVER	    69 	  0.391 	   6.34 	      0 	   8.52 	      0 
  105.861	 DELIVER	    70 	   1.04 	   6.23 	      0 	   8.52 	      0 
  108.644	 DELIVER	    71 	    2.9 	   8.17 	      0 	   8.52 	      0 
  110.068	 DELIVER	    72 	  0.661 	   4.49 	      0 	   8.52 	      0 
  110.111	 DELIVER	    73 	   1.71 	    7.3 	      0 	   8.52 	      0 
  110.126	 DELIVER	    74 	   2.04 	    7.3 	      0 	   8.52 	  0.546 
  111.873	 DELIVER	    75 	   1.18 	   6.69 	      0 	   8.52 	      0 
  114.342	 DELIVER	    76 	  0.989 	   6.77 	      0 	   8.52 	      0 
  115.258	 DELIVER	    77 	   1.92 	   6.54 	      0 	   8.52 	      0 
  116.825	 DELIVER	    78 	   0.59 	   5.82 	      0 	   8.52 	      0 
  118.041	 DELIVER	    79 	   2.62 	   6.47 	      0 	   8.52 	   0.03 
  118.159	 DELIVER	    80 	   2.24 	   6.89 	      0 	   8.52 	      0 
  120.920	 DELIVER	    81 	   2.64 	    7.3 	      0 	   8.52 	  0.595 
  121.974	 DELIVER	    82 	   2.18 	    9.9 	      0 	   8.52 	   1.44 
  123.900	 DELIVER	    83 	   2.01 	   8.51 	      0 	   8.52 	  0.308 
  124.102	 DELIVER	    84 	   2.43 	    8.3 	      0 	   8.52 	   1.05 
