    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.459	 DELIVER	     1 	  0.598 	   6.61 	      0 	      0 	  0.142 
    7.672	 DELIVER	     2 	   1.88 	   7.35 	      0 	      0 	      0 
    7.788	 DELIVER	     3 	  0.888 	   7.69 	      0 	      0 	      0 
   11.717	 DELIVER	     4 	    2.9 	    8.8 	      0 	      0 	      0 
   13.209	 DELIVER	     5 	    2.1 	   7.67 	      0 	      0 	      0 
   14.081	 DELIVER	     6 	   1.99 	    7.8 	      0 	      0 	      0 
   18.398	 DELIVER	     7 	   2.32 	   7.75 	      0 	      0 	      0 
   18.933	 DELIVER	     8 	   2.07 	   6.85 	      0 	      0 	      0 
   22.687	 DELIVER	     9 	   2.75 	   10.4 	      0 	      0 	  0.684 
   23.280	 DELIVER	    10 	   0.38 	    8.1 	      0 	      0 	  0.548 
   24.502	 DELIVER	    11 	   2.45 	   9.34 	      0 	      0 	      0 
   27.092	 DELIVER	    12 	   1.84 	    6.5 	      0 	      0 	      0 
   32.423	 DELIVER	    13 	   1.39 	   8.37 	      0 	      0 	      0 
   34.348	 DELIVER	    14 	   1.65 	   7.99 	      0 	      0 	      0 
   35.722	 DELIVER	    15 	   1.07 	   7.11 	      0 	      0 	      0 
   37.555	 DELIVER	    16 	  0.882 	   8.49 	      0 	      0 	      0 
   38.166	 DELIVER	    17 	  0.664 	   6.01 	      0 	      0 	      0 
   44.999	 DELIVER	    18 	   1.18 	   6.58 	      0 	      0 	      0 
   46.899	 DELIVER	    19 	    2.7 	   7.39 	      0 	      0 	      0 
   49.682	 DELIVER	    20 	   2.95 	    6.6 	      0 	      0 	      0 
   55.788	 DELIVER	    21 	  0.391 	   7.43 	      0 	      0 	      0 
   57.507	 DELIVER	    22 	  0.661 	   6.03 	      0 	      0 	      0 
   61.079	 DELIVER	    23 	   1.71 	   7.45 	      0 	      0 	      0 
   61.950	 DELIVER	    24 	   2.28 	   8.08 	      0 	      0 	      0 
   62.362	 DELIVER	    25 	   1.61 	   7.86 	  0.379 	      0 	   1.65 
   63.419	 DELIVER	    26 	  0.931 	   8.29 	  0.379 	      0 	   2.63 
   64.067	 DELIVER	    27 	   2.91 	   9.85 	  0.379 	      0 	   1.12 
   64.744	 DELIVER	    28 	  0.723 	    9.1 	  0.379 	      0 	   3.04 
   65.932	 DELIVER	    29 	   1.45 	   9.51 	  0.379 	      0 	   4.53 
   66.369	 DELIVER	    30 	   2.71 	   10.9 	  0.379 	      0 	   2.82 
   67.551	 DELIVER	    31 	   1.08 	   9.16 	  0.379 	      0 	   4.02 
   70.481	 DELIVER	    32 	   2.77 	   14.7 	  0.379 	     14 	   3.64 
   70.729	 DELIVER	    33 	   1.84 	   12.7 	  0.379 	     14 	   4.15 
   70.938	 DELIVER	    34 	    1.5 	   12.2 	  0.379 	     14 	   5.31 
   71.971	 DELIVER	    35 	   1.01 	   13.4 	  0.379 	   15.2 	   4.88 
   73.076	 DELIVER	    36 	    1.3 	   13.1 	  0.379 	   15.6 	   4.57 
   73.101	 DELIVER	    37 	   2.38 	   12.2 	  0.379 	   15.6 	   4.58 
   74.060	 DELIVER	    38 	   1.09 	   10.1 	  0.379 	   15.6 	   4.52 
   74.229	 DELIVER	    39 	   2.67 	     13 	  0.379 	   15.6 	   4.58 
   74.843	 DELIVER	    40 	  0.834 	   9.57 	  0.379 	   15.6 	   4.29 
   75.173	 DELIVER	    41 	   1.79 	   13.4 	  0.379 	   15.6 	   6.09 
   75.797	 DELIVER	    42 	  0.747 	    6.9 	   1.11 	   15.6 	   2.35 
   77.393	 DELIVER	    43 	   1.56 	   11.7 	   1.51 	   15.6 	   4.04 
   78.120	 DELIVER	    44 	  0.747 	   71.2 	   1.51 	   15.6 	   2.35 
   78.437	 DELIVER	    45 	   1.95 	   8.38 	   1.51 	   15.6 	   1.93 
   79.791	 DELIVER	    46 	    1.7 	   8.81 	   1.51 	   15.6 	   2.96 
   80.707	 DELIVER	    47 	   2.93 	   10.5 	   1.51 	   15.6 	   2.96 
   82.424	 DELIVER	    48 	      2 	   14.6 	   6.19 	   15.6 	   3.33 
   84.911	 DELIVER	    49 	   2.88 	   13.3 	   6.19 	   28.3 	   4.03 
   85.191	 DELIVER	    50 	   2.25 	   13.2 	   6.19 	   28.3 	   4.09 
   85.854	 DELIVER	    51 	   2.41 	   13.5 	   6.19 	   28.3 	      6 
   86.262	 DELIVER	    52 	    1.6 	   13.8 	   6.19 	   28.3 	   6.11 
   86.571	 DELIVER	    53 	  0.494 	   11.8 	   6.19 	   28.6 	   6.01 
   87.822	 DELIVER	    54 	   2.29 	   12.9 	   6.19 	   28.6 	   6.33 
   88.790	 DELIVER	    55 	   2.29 	   75.9 	   6.19 	   28.6 	   6.33 
   89.901	 DELIVER	    56 	   2.43 	   14.2 	   6.19 	   28.6 	    6.6 
   90.021	 DELIVER	    57 	  0.649 	   13.4 	   6.19 	   28.6 	   7.79 
   90.088	 DELIVER	    58 	   2.41 	   76.6 	   6.19 	   28.6 	      6 
   92.631	 DELIVER	    59 	   2.43 	   78.4 	   6.19 	   28.6 	    6.6 
   93.459	 DELIVER	    60 	   1.35 	   14.3 	   6.19 	   28.6 	   5.97 
   93.628	 DELIVER	    61 	   1.35 	   79.3 	   6.19 	   28.6 	   5.97 
   93.957	 DELIVER	    62 	   0.75 	   14.2 	   6.19 	   28.6 	    6.7 
   94.317	 DELIVER	    63 	  0.562 	   13.8 	   6.19 	   28.6 	   6.66 
   95.055	 DELIVER	    64 	   2.42 	   8.91 	   6.19 	   28.6 	   1.62 
   95.082	 DELIVER	    65 	   1.33 	   9.02 	   6.19 	   28.6 	   1.18 
   96.191	 DELIVER	    66 	   2.64 	   8.97 	   6.19 	   28.6 	   1.35 
   96.766	 DELIVER	    67 	  0.773 	   5.16 	   6.19 	   28.6 	      0 
   97.747	 DELIVER	    68 	   2.52 	   10.1 	   6.19 	   28.6 	   2.52 
   98.878	 DELIVER	    69 	   2.27 	   5.43 	   6.19 	   28.6 	      0 
   99.998	 DELIVER	    70 	   2.54 	   7.56 	   6.19 	   28.6 	      0 
  103.074	 DELIVER	    71 	    1.8 	   7.48 	   6.19 	   28.6 	      0 
  103.101	 DELIVER	    72 	   0.37 	   6.38 	   6.19 	   28.6 	      0 
