    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.308	 DELIVER	     1 	   1.15 	   7.29 	      0 	      0 	      0 
    8.887	 DELIVER	     2 	  0.705 	   6.42 	      0 	      0 	      0 
   13.999	 DELIVER	     3 	   1.06 	    7.2 	      0 	      0 	      0 
   23.829	 DELIVER	     4 	   2.69 	   9.43 	      0 	      0 	      0 
   28.340	 DELIVER	     5 	  0.693 	   6.51 	      0 	      0 	      0 
   28.780	 DELIVER	     6 	   2.86 	   7.64 	      0 	      0 	      0 
   29.813	 DELIVER	     7 	   2.34 	    7.6 	      0 	      0 	  0.315 
   31.344	 DELIVER	     8 	   2.48 	   8.88 	      0 	      0 	   1.54 
   32.216	 DELIVER	     9 	   1.35 	   9.61 	      0 	      0 	   2.26 
   32.845	 DELIVER	    10 	   1.47 	   7.82 	      0 	      0 	   1.46 
   34.594	 DELIVER	    11 	   1.33 	   11.7 	      0 	      0 	    3.3 
   41.559	 DELIVER	    12 	  0.614 	   5.51 	      0 	      0 	      0 
   46.289	 DELIVER	    13 	  0.947 	   5.51 	      0 	      0 	      0 
   46.701	 DELIVER	    14 	    1.9 	   7.86 	      0 	      0 	      0 
   47.458	 DELIVER	    15 	   2.11 	   7.19 	      0 	      0 	      0 
   53.098	 DELIVER	    16 	   2.87 	   7.44 	      0 	      0 	      0 
   57.526	 DELIVER	    17 	   2.32 	   7.91 	      0 	      0 	      0 
   57.892	 DELIVER	    18 	   1.04 	   4.78 	      0 	  0.654 	      0 
   60.998	 DELIVER	    19 	   2.12 	   7.33 	      0 	  0.675 	  0.488 
   61.960	 DELIVER	    20 	   1.06 	    6.8 	      0 	  0.675 	      0 
   62.555	 DELIVER	    21 	    1.7 	    9.6 	      0 	  0.675 	      0 
   64.187	 DELIVER	    22 	   1.24 	   7.59 	      0 	   5.05 	      0 
   64.682	 DELIVER	    23 	   2.03 	   8.54 	      0 	   5.05 	 0.0728 
   65.097	 DELIVER	    24 	   1.44 	   8.34 	      0 	   5.05 	   1.49 
