    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.693	 DELIVER	     1 	   2.15 	    6.6 	      0 	      0 	      0 
   10.886	 DELIVER	     2 	    1.8 	    7.8 	      0 	      0 	      0 
   15.893	 DELIVER	     3 	   2.29 	   7.46 	      0 	      0 	      0 
   18.050	 DELIVER	     4 	   1.33 	   9.81 	      0 	      0 	      0 
   24.837	 DELIVER	     5 	   0.48 	   6.87 	      0 	      0 	      0 
   25.099	 DELIVER	     6 	   1.69 	   6.31 	      0 	      0 	      0 
   25.406	 DELIVER	     7 	  0.917 	   4.87 	      0 	      0 	      0 
   26.821	 DELIVER	     8 	    1.9 	   6.07 	      0 	      0 	      0 
   30.499	 DELIVER	     9 	  0.973 	   8.36 	      0 	      0 	      0 
   37.221	 DELIVER	    10 	   1.35 	   7.54 	      0 	      0 	      0 
   37.620	 DELIVER	    11 	    2.3 	    7.5 	      0 	      0 	      0 
   41.354	 DELIVER	    12 	   1.04 	   4.35 	      0 	      0 	      0 
   42.392	 DELIVER	    13 	   1.87 	   10.3 	      0 	      0 	      0 
   46.646	 DELIVER	    14 	  0.699 	   6.23 	      0 	      0 	      0 
   46.933	 DELIVER	    15 	    1.9 	   9.96 	      0 	      0 	      0 
   54.133	 DELIVER	    16 	   2.86 	   7.06 	      0 	  0.119 	      0 
   55.584	 DELIVER	    17 	   1.01 	   7.41 	      0 	  0.477 	      0 
   56.735	 DELIVER	    18 	  0.844 	   7.22 	      0 	  0.477 	      0 
   57.088	 DELIVER	    19 	   1.27 	   6.42 	      0 	   0.68 	      0 
   58.001	 DELIVER	    20 	   2.49 	   7.56 	      0 	  0.966 	      0 
   59.466	 DELIVER	    21 	   2.95 	   8.76 	      0 	  0.966 	   1.23 
   61.838	 DELIVER	    22 	   1.94 	   10.2 	      0 	  0.966 	   3.29 
   61.852	 DELIVER	    23 	   2.83 	   11.1 	      0 	  0.966 	   2.21 
   62.892	 DELIVER	    24 	   1.45 	   11.1 	      0 	  0.966 	   3.94 
   63.387	 DELIVER	    25 	   1.15 	   8.86 	      0 	  0.966 	   2.68 
   63.480	 DELIVER	    26 	   0.65 	   6.85 	      0 	  0.966 	   1.74 
   63.976	 DELIVER	    27 	   0.65 	   57.1 	      0 	  0.966 	   1.74 
   64.610	 DELIVER	    28 	   2.01 	   8.66 	      0 	  0.966 	   1.26 
   65.990	 DELIVER	    29 	   1.24 	    7.4 	      0 	  0.966 	  0.937 
   66.264	 DELIVER	    30 	   0.51 	   9.33 	      0 	  0.966 	   2.08 
   66.809	 DELIVER	    31 	   1.28 	   7.15 	      0 	  0.966 	    1.1 
   67.790	 DELIVER	    32 	      3 	   10.6 	      0 	  0.966 	   2.07 
   69.022	 DELIVER	    33 	   1.77 	   8.13 	      0 	  0.966 	   1.33 
   69.607	 DELIVER	    34 	   1.01 	    8.5 	      0 	  0.966 	      2 
   69.698	 DELIVER	    35 	   0.45 	   7.06 	      0 	  0.966 	   1.36 
   69.933	 DELIVER	    36 	   1.01 	   61.4 	      0 	  0.966 	      2 
   71.830	 DELIVER	    37 	   1.35 	   6.48 	      0 	  0.966 	0.00022 
   71.936	 DELIVER	    38 	   0.67 	    7.5 	      0 	  0.966 	      0 
   73.080	 DELIVER	    39 	   0.67 	   65.6 	      0 	  0.966 	      0 
   73.632	 DELIVER	    40 	   2.87 	   8.53 	      0 	  0.966 	      0 
   74.045	 DELIVER	    41 	   1.43 	   8.56 	      0 	  0.966 	   1.22 
   74.410	 DELIVER	    42 	   1.57 	   7.44 	      0 	  0.966 	      1 
   75.758	 DELIVER	    43 	  0.465 	   4.79 	      0 	  0.966 	      0 
   75.759	 DELIVER	    44 	  0.737 	   4.76 	      0 	  0.966 	  0.431 
   76.270	 DELIVER	    45 	   2.33 	    6.9 	      0 	  0.966 	  0.167 
   77.065	 DELIVER	    46 	   0.99 	   5.59 	      0 	  0.966 	  0.395 
   78.549	 DELIVER	    47 	   1.05 	   9.64 	      0 	  0.966 	      0 
   79.594	 DELIVER	    48 	  0.529 	    4.6 	      0 	  0.966 	      0 
   80.568	 DELIVER	    49 	  0.519 	   6.32 	      0 	  0.966 	      0 
   81.621	 DELIVER	    50 	   2.43 	   6.28 	      0 	  0.966 	  0.185 
   82.323	 DELIVER	    51 	   1.48 	   7.87 	      0 	  0.966 	      0 
   83.855	 DELIVER	    52 	    1.2 	      6 	      0 	  0.966 	  0.612 
   83.915	 DELIVER	    53 	  0.503 	   6.44 	      0 	  0.966 	  0.484 
   85.033	 DELIVER	    54 	  0.879 	   9.12 	      0 	  0.966 	 0.0252 
   85.871	 DELIVER	    55 	   2.06 	   9.77 	      0 	  0.966 	  0.715 
   86.765	 DELIVER	    56 	  0.903 	   8.21 	      0 	  0.966 	   1.11 
   87.926	 DELIVER	    57 	  0.903 	   79.7 	      0 	  0.966 	   1.11 
   88.951	 DELIVER	    58 	   0.37 	   9.05 	      0 	  0.966 	   1.14 
   90.924	 DELIVER	    59 	   1.98 	   11.9 	      0 	  0.966 	   1.54 
   93.148	 DELIVER	    60 	    2.3 	   10.2 	      0 	  0.966 	      0 
   93.399	 DELIVER	    61 	   0.45 	   9.03 	      0 	  0.966 	  0.575 
   94.808	 DELIVER	    62 	   2.19 	   12.1 	      0 	  0.966 	      0 
   95.175	 DELIVER	    63 	  0.914 	   9.75 	      0 	  0.966 	      0 
   95.429	 DELIVER	    64 	   1.88 	   6.31 	      0 	  0.966 	      0 
   95.733	 DELIVER	    65 	  0.809 	   7.38 	      0 	  0.966 	      0 
   98.058	 DELIVER	    66 	  0.382 	   4.51 	      0 	  0.966 	      0 
  100.632	 DELIVER	    67 	   2.49 	   8.78 	      0 	  0.966 	      0 
  103.225	 DELIVER	    68 	   2.44 	   7.93 	      0 	  0.966 	      0 
  113.859	 DELIVER	    69 	   1.55 	   9.16 	      0 	   1.66 	      0 
  114.368	 DELIVER	    70 	   2.52 	   7.92 	      0 	   1.66 	      0 
  115.094	 DELIVER	    71 	   1.92 	   6.99 	      0 	   1.66 	      0 
  115.283	 DELIVER	    72 	   2.79 	   10.6 	      0 	   1.66 	      0 
  117.836	 DELIVER	    73 	   1.76 	   7.73 	   0.28 	   1.66 	      0 
  117.937	 DELIVER	    74 	   2.57 	   7.86 	   0.28 	   1.66 	      0 
  118.433	 DELIVER	    75 	   1.38 	   8.01 	   0.28 	   1.66 	   1.45 
  119.269	 DELIVER	    76 	   2.05 	   8.71 	   0.28 	   1.66 	    2.1 
  119.424	 DELIVER	    77 	   2.42 	   8.65 	   0.28 	   1.66 	   2.47 
  122.549	 DELIVER	    78 	   1.37 	   9.93 	   0.28 	   1.66 	   2.85 
  122.731	 DELIVER	    79 	  0.769 	   11.5 	   0.28 	   1.66 	   3.48 
  122.980	 DELIVER	    80 	   2.67 	   9.74 	   0.28 	   1.66 	   2.43 
  123.527	 DELIVER	    81 	  0.583 	   9.74 	   0.28 	   1.66 	   4.55 
  123.953	 DELIVER	    82 	  0.754 	   9.14 	   0.28 	   1.66 	   4.38 
  124.912	 DELIVER	    83 	   2.35 	   11.5 	   0.28 	   1.66 	   3.48 
  126.129	 DELIVER	    84 	  0.538 	   10.9 	   0.28 	   1.66 	    5.8 
  126.417	 DELIVER	    85 	   2.07 	   12.2 	   0.28 	   1.66 	    4.7 
  127.739	 DELIVER	    86 	   1.66 	   11.4 	   0.28 	   1.66 	   5.15 
  128.255	 DELIVER	    87 	   2.76 	   13.2 	   0.28 	   1.66 	    4.9 
  128.974	 DELIVER	    88 	  0.408 	   11.9 	   0.28 	   1.66 	   6.14 
  129.489	 DELIVER	    89 	    2.6 	   11.6 	   0.28 	   1.66 	   5.86 
  130.010	 DELIVER	    90 	   2.82 	   12.7 	   0.28 	   1.66 	   6.26 
  130.587	 DELIVER	    91 	   1.01 	   13.6 	   0.28 	   1.66 	   5.75 
  131.624	 DELIVER	    92 	  0.541 	   12.5 	   0.28 	   1.66 	   7.31 
  133.377	 DELIVER	    93 	   2.34 	   15.5 	   0.28 	   1.66 	    8.4 
  134.483	 DELIVER	    94 	   1.78 	   14.7 	   0.28 	   1.66 	    8.9 
  135.094	 DELIVER	    95 	   2.99 	   15.7 	   0.28 	   1.66 	   7.55 
  135.992	 DELIVER	    96 	   2.46 	   15.8 	   0.28 	   1.66 	   10.2 
