    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.536	 DELIVER	    42 	  0.819 	   8.05 	      0 	      0 	   1.68 
   67.867	 DELIVER	    43 	    2.2 	   5.57 	      0 	      0 	      0 
   68.528	 DELIVER	    44 	   2.31 	   9.65 	      0 	      0 	  0.899 
   70.731	 DELIVER	    45 	  0.789 	   6.38 	      0 	      0 	  0.149 
   70.897	 DELIVER	    46 	   1.55 	    6.8 	      0 	      0 	      0 
   71.135	 DELIVER	    47 	   2.94 	   11.8 	      0 	      0 	  0.632 
   71.805	 DELIVER	    48 	  0.617 	   6.18 	      0 	      0 	      0 
   72.861	 DELIVER	    49 	   1.37 	   6.62 	      0 	      0 	      0 
   75.637	 DELIVER	    50 	   1.96 	    6.9 	      0 	      0 	      0 
   76.777	 DELIVER	    51 	  0.671 	   6.28 	      0 	      0 	   0.19 
   77.122	 DELIVER	    52 	   2.48 	   7.56 	      0 	      0 	      0 
   77.676	 DELIVER	    53 	  0.445 	   3.97 	      0 	      0 	  0.152 
   78.952	 DELIVER	    54 	   1.27 	   8.05 	      0 	      0 	   1.14 
   79.612	 DELIVER	    55 	    2.5 	   8.73 	      0 	      0 	  0.474 
   80.616	 DELIVER	    56 	   2.85 	   9.59 	      0 	      0 	   2.29 
   81.285	 DELIVER	    57 	   2.44 	   7.38 	      0 	      0 	  0.397 
   81.757	 DELIVER	    58 	   1.04 	   6.16 	      0 	      0 	  0.571 
   83.467	 DELIVER	    59 	   1.46 	   7.74 	      0 	      0 	   1.01 
   84.712	 DELIVER	    60 	    1.4 	    7.7 	      0 	      0 	  0.194 
   88.436	 DELIVER	    61 	   2.18 	   7.59 	      0 	      0 	      0 
   88.679	 DELIVER	    62 	  0.533 	   5.26 	      0 	      0 	      0 
   88.756	 DELIVER	    63 	   2.05 	   10.6 	      0 	      0 	 0.0771 
   90.268	 DELIVER	    64 	   1.37 	   6.68 	      0 	      0 	  0.367 
   90.398	 DELIVER	    65 	   1.81 	   7.06 	      0 	      0 	      0 
   90.835	 DELIVER	    66 	  0.589 	   5.72 	      0 	      0 	  0.718 
   92.009	 DELIVER	    67 	   1.92 	   7.92 	      0 	      0 	   1.07 
   92.242	 DELIVER	    68 	  0.514 	    7.6 	      0 	      0 	   0.68 
   97.547	 DELIVER	    69 	   2.33 	   6.93 	      0 	      0 	      0 
   97.707	 DELIVER	    70 	   2.14 	   7.35 	      0 	      0 	      0 
  100.396	 DELIVER	    71 	   2.43 	   8.86 	      0 	      0 	  0.964 
  101.591	 DELIVER	    72 	   1.57 	   7.23 	      0 	      0 	      0 
  103.771	 DELIVER	    73 	   1.46 	    5.3 	      0 	      0 	      0 
  106.419	 DELIVER	    74 	   1.38 	   5.22 	      0 	      0 	      0 
  113.988	 DELIVER	    75 	  0.999 	   5.84 	      0 	      0 	      0 
  116.878	 DELIVER	    76 	   1.57 	   5.79 	      0 	      0 	      0 
  117.589	 DELIVER	    77 	   2.43 	   6.21 	      0 	      0 	      0 
  119.222	 DELIVER	    78 	    2.3 	   7.04 	      0 	      0 	  0.469 
  121.906	 DELIVER	    79 	   1.32 	   9.13 	      0 	   7.78 	   2.17 
  121.980	 DELIVER	    80 	   2.72 	   9.27 	      0 	   7.78 	    1.1 
  123.394	 DELIVER	    81 	    1.4 	   10.6 	      0 	   8.91 	   3.49 
  124.440	 DELIVER	    82 	   1.37 	   10.9 	      0 	   8.91 	   4.16 
  124.784	 DELIVER	    83 	   1.54 	   11.9 	      0 	   8.91 	   3.69 
  124.884	 DELIVER	    84 	  0.553 	    9.4 	      0 	   8.91 	   3.66 
  125.613	 DELIVER	    85 	   1.04 	   9.36 	      0 	   8.91 	   3.44 
  125.814	 DELIVER	    86 	   1.07 	   12.2 	      0 	   8.91 	   4.46 
  126.453	 DELIVER	    87 	   1.06 	   12.7 	      0 	   8.91 	   5.32 
  127.442	 DELIVER	    88 	    2.5 	   9.56 	      0 	   12.4 	   2.23 
  128.199	 DELIVER	    89 	   2.16 	    9.5 	      0 	   13.7 	   2.04 
  128.312	 DELIVER	    90 	   1.24 	   9.25 	      0 	   13.7 	   3.54 
  129.595	 DELIVER	    91 	   1.16 	   7.82 	      0 	   13.7 	   3.29 
  130.091	 DELIVER	    92 	   2.16 	   10.5 	      0 	   13.7 	   3.33 
  130.341	 DELIVER	    93 	   2.32 	   10.1 	 0.0925 	   13.7 	   3.62 
  131.242	 DELIVER	    94 	  0.395 	   8.13 	 0.0925 	   13.7 	    3.1 
  132.863	 DELIVER	    95 	   1.44 	   9.66 	   1.59 	   13.7 	   3.41 
  134.188	 DELIVER	    96 	   1.86 	   12.3 	   2.44 	   13.7 	   4.29 
  136.057	 DELIVER	    97 	   2.23 	   12.5 	   2.44 	     21 	   4.52 
  136.140	 DELIVER	    98 	   1.47 	   11.8 	   2.44 	     21 	   3.71 
  136.681	 DELIVER	    99 	   1.72 	   9.87 	   2.44 	     21 	   3.44 
  137.013	 DELIVER	   100 	   1.88 	   9.47 	   2.44 	     21 	   4.29 
  138.554	 DELIVER	   101 	   2.32 	   13.7 	   2.44 	     21 	    4.7 
  139.837	 DELIVER	   102 	   1.72 	   11.6 	   2.44 	   24.4 	   3.71 
  140.799	 DELIVER	   103 	  0.743 	   11.2 	   2.44 	   24.4 	   5.31 
  141.516	 DELIVER	   104 	    1.2 	   12.6 	   2.44 	   26.3 	   4.81 
  143.575	 DELIVER	   105 	   1.49 	     15 	   2.44 	   27.6 	   5.07 
  144.511	 DELIVER	   106 	  0.373 	   14.4 	   2.44 	   27.6 	   5.09 
  144.720	 DELIVER	   107 	    2.9 	   14.2 	   2.44 	   27.6 	   5.18 
  145.774	 DELIVER	   108 	    1.8 	   15.6 	   2.44 	   28.1 	   5.39 
  147.662	 DELIVER	   109 	  0.554 	   14.8 	   2.44 	   29.2 	    5.7 
  147.747	 DELIVER	   110 	   1.31 	   16.6 	   2.44 	   29.2 	   6.23 
  147.986	 DELIVER	   111 	   1.19 	   12.2 	   2.44 	   29.2 	   3.32 
  149.289	 DELIVER	   112 	   1.46 	   11.3 	   2.44 	   29.2 	   3.31 
  150.255	 DELIVER	   113 	   1.46 	    139 	   2.44 	   29.2 	   3.31 
  150.615	 DELIVER	   114 	   2.62 	   17.7 	   2.44 	   29.2 	   5.74 
  150.839	 DELIVER	   115 	   2.99 	   12.6 	   2.44 	   29.2 	   4.47 
  151.424	 DELIVER	   116 	   2.99 	    139 	   2.44 	   29.2 	   4.47 
  151.481	 DELIVER	   117 	   2.08 	   9.83 	   2.44 	   29.2 	   3.12 
  151.501	 DELIVER	   118 	   0.93 	   8.65 	   2.44 	   29.2 	   2.88 
  151.842	 DELIVER	   119 	  0.907 	   7.58 	   2.44 	   29.2 	    2.4 
  154.229	 DELIVER	   120 	   1.27 	   14.9 	   2.44 	   29.2 	   3.69 
  155.042	 DELIVER	   121 	  0.954 	   9.52 	   2.44 	   29.2 	   2.05 
  155.404	 DELIVER	   122 	  0.954 	    146 	   2.44 	   29.2 	   2.05 
  155.680	 DELIVER	   123 	   1.57 	     10 	   2.44 	   29.2 	   2.87 
  156.069	 DELIVER	   124 	   2.48 	   6.68 	   2.44 	   29.2 	      0 
  156.711	 DELIVER	   125 	   1.57 	    147 	   2.44 	   29.2 	   2.87 
  158.519	 DELIVER	   126 	   1.06 	   7.63 	   2.44 	   29.2 	      0 
  164.241	 DELIVER	   127 	   2.55 	   9.27 	   2.44 	   29.2 	      0 
  164.991	 DELIVER	   128 	   2.98 	   7.69 	   2.44 	   29.2 	      0 
  167.412	 DELIVER	   129 	   1.19 	   6.34 	   2.44 	   29.2 	      0 
  169.777	 DELIVER	   130 	   1.27 	   6.11 	   2.44 	   29.2 	      0 
  173.758	 DELIVER	   131 	  0.439 	   8.77 	   2.44 	   29.2 	      0 
  175.682	 DELIVER	   132 	   1.32 	   7.16 	   2.44 	   29.2 	      0 
  177.972	 DELIVER	   133 	   2.35 	   7.24 	   2.44 	   29.2 	      0 
  180.790	 DELIVER	   134 	   1.62 	   7.53 	   2.44 	   29.2 	      0 
  181.205	 DELIVER	   135 	   1.98 	   7.59 	   2.44 	   29.2 	      0 
  182.344	 DELIVER	   136 	  0.479 	   5.74 	   2.44 	   29.2 	      0 
  183.801	 DELIVER	   137 	   1.52 	   7.43 	   2.44 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.4371
 Event Ave. =	  1.603 Event Sample Var. =	 0.5153
 Minimum =	 0.3734
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.863 Time Sample Var. =	  201.9
 Event Ave. =	  12.39 Event Sample Var. =	  517.5
 Minimum =	  3.971
 Maximum =	  146.7
RATIO[0]:
 Time Ave. = 	  1.087 Time Sample Var. =	  1.466
 Event Ave. =	 0.7623 Event Sample Var. =	  1.269
 Minimum =	      0
 Maximum =	  2.444
RATIO[3]:
 Time Ave. = 	  13.12 Time Sample Var. =	  194.5
 Event Ave. =	  9.763 Event Sample Var. =	  154.5
 Minimum =	      0
 Maximum =	   29.2
WAIT[ID[7]]:
 Time Ave. = 	 0.6895 Time Sample Var. =	  1.968
 Event Ave. =	  1.487 Event Sample Var. =	  3.312
 Minimum =	      0
 Maximum =	  6.227
