    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.258	 DELIVER	     1 	  0.663 	   5.18 	      0 	      0 	      0 
   10.058	 DELIVER	     2 	  0.859 	   8.78 	      0 	      0 	      0 
   10.923	 DELIVER	     3 	   1.14 	   5.05 	      0 	      0 	      0 
   16.574	 DELIVER	     4 	  0.613 	   6.42 	      0 	      0 	      0 
   18.366	 DELIVER	     5 	   1.42 	   5.53 	      0 	      0 	      0 
   19.509	 DELIVER	     6 	   1.53 	   8.39 	      0 	      0 	      0 
   19.840	 DELIVER	     7 	  0.702 	   4.23 	      0 	      0 	      0 
   23.585	 DELIVER	     8 	   1.44 	   7.08 	      0 	      0 	      0 
   27.687	 DELIVER	     9 	    2.4 	    5.9 	      0 	      0 	      0 
   36.021	 DELIVER	    10 	   0.81 	   6.24 	      0 	      0 	    0.7 
   36.177	 DELIVER	    11 	   2.11 	   7.67 	      0 	      0 	      0 
   36.354	 DELIVER	    12 	   1.66 	   5.75 	      0 	      0 	 0.0169 
   37.375	 DELIVER	    13 	   1.66 	   31.6 	      0 	      0 	 0.0169 
   37.999	 DELIVER	    14 	   0.97 	   5.44 	      0 	      0 	      0 
   38.782	 DELIVER	    15 	   0.81 	   32.5 	      0 	      0 	    0.7 
   41.061	 DELIVER	    16 	  0.772 	   6.47 	      0 	      0 	      0 
   42.928	 DELIVER	    17 	   2.95 	   6.86 	      0 	      0 	      0 
   48.107	 DELIVER	    18 	   1.01 	   8.02 	      0 	      0 	      0 
   50.302	 DELIVER	    19 	   2.91 	    6.6 	      0 	      0 	      0 
   53.562	 DELIVER	    20 	  0.513 	   11.4 	      0 	      0 	      0 
   53.717	 DELIVER	    21 	   2.42 	   8.93 	      0 	      0 	      0 
   54.284	 DELIVER	    22 	  0.971 	   8.75 	      0 	      0 	   1.08 
   54.305	 DELIVER	    23 	   2.73 	   8.72 	      0 	      0 	   1.63 
   55.092	 DELIVER	    24 	   2.73 	   46.4 	      0 	      0 	   1.63 
   55.701	 DELIVER	    25 	   1.26 	   4.86 	      0 	      0 	      0 
   57.748	 DELIVER	    26 	   1.51 	   5.27 	      0 	      0 	  0.266 
   58.566	 DELIVER	    27 	  0.863 	   6.69 	      0 	      0 	      0 
   58.732	 DELIVER	    28 	  0.862 	   6.33 	      0 	      0 	      0 
   59.468	 DELIVER	    29 	  0.538 	    5.7 	      0 	      0 	      0 
   60.345	 DELIVER	    30 	  0.396 	   5.21 	      0 	      0 	  0.791 
   61.465	 DELIVER	    31 	   1.48 	      7 	      0 	      0 	  0.418 
   61.846	 DELIVER	    32 	  0.569 	   7.29 	      0 	      0 	  0.806 
   61.958	 DELIVER	    33 	  0.396 	   56.7 	      0 	      0 	  0.791 
   62.057	 DELIVER	    34 	   1.15 	   4.66 	      0 	      0 	      0 
   62.332	 DELIVER	    35 	  0.557 	   4.62 	      0 	      0 	      0 
   64.358	 DELIVER	    36 	   1.02 	     10 	      0 	      0 	      0 
   65.307	 DELIVER	    37 	   2.05 	    5.6 	      0 	      0 	      0 
   65.374	 DELIVER	    38 	  0.908 	   7.59 	      0 	      0 	  0.491 
   66.262	 DELIVER	    39 	   2.24 	   6.42 	      0 	      0 	      0 
   68.119	 DELIVER	    40 	  0.936 	   5.42 	      0 	      0 	  0.704 
   68.124	 DELIVER	    41 	   1.46 	   8.16 	      0 	      0 	   1.79 
   69.138	 DELIVER	    42 	   1.32 	   8.99 	      0 	      0 	   1.94 
   69.387	 DELIVER	    43 	   1.24 	   6.29 	      0 	      0 	   1.25 
