    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.681	 DELIVER	     1 	  0.624 	    5.6 	      0 	      0 	      0 
    8.306	 DELIVER	     2 	   1.47 	   4.66 	      0 	      0 	      0 
   10.803	 DELIVER	     3 	   2.71 	   8.66 	      0 	      0 	      0 
   13.085	 DELIVER	     4 	   0.55 	    6.2 	      0 	      0 	      0 
   16.966	 DELIVER	     5 	   1.77 	   8.69 	      0 	      0 	      0 
   17.934	 DELIVER	     6 	   1.93 	    8.6 	      0 	      0 	      0 
   19.522	 DELIVER	     7 	   2.64 	   8.42 	      0 	      0 	      0 
   20.681	 DELIVER	     8 	  0.763 	   5.03 	      0 	      0 	      0 
   21.143	 DELIVER	     9 	   1.01 	   6.36 	      0 	      0 	      0 
   26.929	 DELIVER	    10 	   1.08 	   5.56 	      0 	      0 	      0 
   27.110	 DELIVER	    11 	   2.93 	   7.79 	      0 	      0 	      0 
   30.168	 DELIVER	    12 	   2.05 	   6.16 	      0 	      0 	      0 
   30.412	 DELIVER	    13 	   2.07 	   7.34 	      0 	      0 	      0 
   31.892	 DELIVER	    14 	  0.388 	   4.49 	      0 	      0 	      0 
   33.752	 DELIVER	    15 	  0.829 	   7.26 	      0 	      0 	      0 
   37.291	 DELIVER	    16 	  0.517 	      6 	      0 	      0 	      0 
   42.427	 DELIVER	    17 	   1.69 	   7.65 	      0 	      0 	      0 
   44.552	 DELIVER	    18 	   2.74 	   7.87 	      0 	      0 	      0 
   45.031	 DELIVER	    19 	  0.396 	   8.15 	      0 	      0 	      0 
   47.580	 DELIVER	    20 	   2.49 	   7.74 	      0 	      0 	      0 
   49.072	 DELIVER	    21 	   2.19 	   7.66 	      0 	      0 	      0 
   50.599	 DELIVER	    22 	   1.51 	   6.38 	      0 	      0 	      0 
   56.060	 DELIVER	    23 	  0.886 	   5.38 	      0 	      0 	      0 
   58.136	 DELIVER	    24 	   1.24 	   7.26 	      0 	      0 	  0.693 
   58.392	 DELIVER	    25 	   1.05 	   7.11 	      0 	      0 	   1.65 
   58.485	 DELIVER	    26 	   1.04 	   6.14 	      0 	      0 	   1.63 
   59.328	 DELIVER	    27 	   2.08 	   8.48 	      0 	      0 	      0 
   60.211	 DELIVER	    28 	   1.77 	   8.99 	      0 	      0 	   1.58 
   60.670	 DELIVER	    29 	   1.21 	   6.52 	      0 	      0 	  0.858 
   61.548	 DELIVER	    30 	  0.738 	   5.49 	      0 	      0 	  0.744 
   62.096	 DELIVER	    31 	  0.575 	   6.24 	      0 	      0 	  0.371 
   63.273	 DELIVER	    32 	    1.5 	   5.48 	      0 	      0 	      0 
   63.547	 DELIVER	    33 	  0.781 	   5.33 	      0 	      0 	   1.08 
   64.435	 DELIVER	    34 	   2.77 	   6.71 	      0 	      0 	      0 
   65.157	 DELIVER	    35 	   2.72 	   11.6 	      0 	      0 	  0.971 
   66.680	 DELIVER	    36 	  0.767 	   6.51 	      0 	      0 	  0.324 
   68.326	 DELIVER	    37 	   1.81 	    9.1 	      0 	  0.869 	  0.855 
   69.891	 DELIVER	    38 	  0.457 	   5.99 	      0 	  0.869 	      0 
   71.091	 DELIVER	    39 	  0.859 	   6.53 	      0 	  0.869 	   1.38 
   72.112	 DELIVER	    40 	   2.12 	   8.29 	      0 	  0.869 	      0 
   72.660	 DELIVER	    41 	   2.75 	   8.16 	      0 	  0.869 	      0 
   75.238	 DELIVER	    42 	  0.387 	   10.3 	      0 	   7.48 	   1.87 
   75.544	 DELIVER	    43 	    2.8 	   9.79 	      0 	   8.02 	   1.44 
   75.957	 DELIVER	    44 	    2.6 	   9.97 	      0 	   8.02 	   1.27 
   77.142	 DELIVER	    45 	   1.59 	   10.1 	      0 	   8.02 	   2.91 
   79.091	 DELIVER	    46 	   2.67 	   11.7 	      0 	   9.09 	   4.18 
   80.560	 DELIVER	    47 	   1.32 	   12.9 	      0 	   9.09 	   4.98 
   80.676	 DELIVER	    48 	   1.37 	   12.9 	      0 	   9.09 	   6.11 
   81.341	 DELIVER	    49 	   2.75 	   15.3 	      0 	   9.09 	   3.81 
   81.809	 DELIVER	    50 	   1.51 	   13.7 	      0 	   9.09 	   6.17 
   83.056	 DELIVER	    51 	   2.58 	   14.7 	      0 	   9.09 	   6.92 
   85.580	 DELIVER	    52 	   2.42 	   14.7 	      0 	   9.09 	    4.9 
   85.915	 DELIVER	    53 	  0.921 	   12.7 	      0 	   9.09 	   4.69 
   87.029	 DELIVER	    54 	  0.997 	   9.96 	      0 	   9.09 	   1.73 
   87.125	 DELIVER	    55 	   1.12 	   9.91 	      0 	   9.09 	   1.85 
   87.175	 DELIVER	    56 	   0.89 	   12.4 	      0 	   9.09 	   3.41 
   87.941	 DELIVER	    57 	  0.746 	    9.7 	      0 	   9.09 	   1.55 
   88.427	 DELIVER	    58 	  0.911 	   9.72 	      0 	   9.09 	   1.84 
   89.236	 DELIVER	    59 	   2.22 	   9.09 	      0 	   9.09 	  0.455 
   90.186	 DELIVER	    60 	   2.99 	   9.18 	      0 	   9.09 	  0.446 
   90.710	 DELIVER	    61 	  0.416 	     12 	      0 	   9.09 	   1.53 
   91.267	 DELIVER	    62 	   1.98 	   7.64 	      0 	   9.09 	   0.81 
   91.339	 DELIVER	    63 	   2.51 	   8.84 	      0 	   9.09 	  0.326 
   95.666	 DELIVER	    64 	   1.17 	    7.8 	      0 	   9.09 	      0 
   97.274	 DELIVER	    65 	   1.14 	   7.24 	      0 	   9.09 	      0 
   98.478	 DELIVER	    66 	   2.52 	   10.3 	      0 	   9.09 	      0 
  102.684	 DELIVER	    67 	   2.85 	   8.88 	      0 	   9.09 	      0 
  107.153	 DELIVER	    68 	   2.82 	   8.98 	      0 	   9.09 	      0 
  108.707	 DELIVER	    69 	   1.12 	   6.05 	      0 	   9.09 	      0 
  113.812	 DELIVER	    70 	   2.49 	   7.48 	      0 	   9.09 	      0 
  114.204	 DELIVER	    71 	   2.83 	   7.48 	      0 	   9.09 	      0 
  118.638	 DELIVER	    72 	   1.94 	   5.71 	      0 	   9.09 	      0 
  120.490	 DELIVER	    73 	   1.95 	   6.45 	      0 	   9.09 	      0 
  122.252	 DELIVER	    74 	   1.33 	   6.34 	      0 	   9.09 	  0.704 
  122.328	 DELIVER	    75 	   1.75 	   7.64 	      0 	   9.09 	  0.182 
  122.868	 DELIVER	    76 	   1.58 	   6.72 	      0 	   9.09 	    1.8 
  124.352	 DELIVER	    77 	   2.39 	   9.47 	      0 	   9.09 	    1.1 
  126.076	 DELIVER	    78 	   1.47 	   7.78 	      0 	   9.09 	  0.078 
  126.697	 DELIVER	    79 	   2.13 	   7.29 	      0 	   9.09 	  0.119 
  126.860	 DELIVER	    80 	   1.36 	   6.27 	      0 	   9.09 	   1.07 
  129.745	 DELIVER	    81 	    2.6 	   10.2 	      0 	   9.09 	  0.277 
  131.680	 DELIVER	    82 	   1.54 	   8.27 	      0 	   9.09 	      0 
  132.826	 DELIVER	    83 	   2.46 	   8.39 	      0 	   9.09 	  0.517 
  133.704	 DELIVER	    84 	   2.94 	   9.59 	      0 	   9.09 	      0 
  134.256	 DELIVER	    85 	   1.42 	   9.23 	      0 	   9.09 	   2.39 
  134.604	 DELIVER	    86 	   2.39 	   9.71 	      0 	   9.09 	   2.16 
  136.411	 DELIVER	    87 	   2.94 	   10.9 	      0 	   9.09 	   3.31 
  136.980	 DELIVER	    88 	   1.76 	   9.81 	      0 	   9.09 	   2.27 
  137.625	 DELIVER	    89 	   1.31 	   9.91 	      0 	   9.09 	   4.06 
  139.112	 DELIVER	    90 	  0.828 	   10.4 	      0 	   9.09 	   4.86 
  140.009	 DELIVER	    91 	   1.71 	   12.5 	      0 	   9.09 	    3.7 
  141.599	 DELIVER	    92 	  0.695 	   13.1 	      0 	   9.09 	   4.37 
  142.786	 DELIVER	    93 	   1.88 	   12.5 	   2.58 	   9.09 	   4.12 
  143.132	 DELIVER	    94 	   2.12 	   14.4 	   2.58 	   9.09 	   4.37 
  143.297	 DELIVER	    95 	   2.64 	   12.6 	   2.58 	   9.09 	   4.52 
  143.321	 DELIVER	    96 	   2.64 	    131 	   2.58 	   9.09 	   4.52 
  144.274	 DELIVER	    97 	  0.934 	   8.57 	   2.58 	   9.09 	    3.4 
  144.936	 DELIVER	    98 	   1.05 	   13.5 	   2.58 	   9.09 	   4.84 
  146.084	 DELIVER	    99 	    1.2 	     13 	   2.58 	   9.09 	   4.77 
  146.096	 DELIVER	   100 	   1.72 	   9.55 	   2.58 	   9.09 	   3.49 
  148.123	 DELIVER	   101 	   1.25 	   11.4 	   2.58 	   28.6 	   5.03 
  150.258	 DELIVER	   102 	   1.87 	   12.7 	   2.58 	   28.6 	   5.44 
  152.555	 DELIVER	   103 	   2.93 	   18.5 	   2.58 	   28.6 	      5 
  152.616	 DELIVER	   104 	    2.7 	   13.8 	   2.58 	   28.6 	   5.74 
  152.702	 DELIVER	   105 	  0.492 	   13.6 	   2.58 	   28.6 	    5.8 
  152.954	 DELIVER	   106 	   1.93 	   13.7 	   2.58 	   28.6 	   6.08 
  153.005	 DELIVER	   107 	  0.909 	   13.6 	   2.58 	   28.6 	   7.87 
  153.308	 DELIVER	   108 	  0.492 	    140 	   2.58 	   28.6 	    5.8 
  155.002	 DELIVER	   109 	  0.475 	   15.2 	   2.58 	   28.6 	    7.5 
  155.074	 DELIVER	   110 	   1.57 	   14.5 	   2.58 	   28.6 	   7.18 
  156.706	 DELIVER	   111 	  0.909 	    143 	   2.58 	   28.6 	   7.87 
  157.280	 DELIVER	   112 	    2.7 	   7.11 	   2.58 	   28.6 	      0 
  171.436	 DELIVER	   113 	   2.12 	   7.77 	   2.58 	   28.6 	      0 
  172.048	 DELIVER	   114 	   2.44 	   7.12 	   2.58 	   28.6 	      0 
  174.802	 DELIVER	   115 	   1.94 	    7.5 	   2.58 	   28.6 	 0.0676 
  175.674	 DELIVER	   116 	   2.77 	   8.82 	   2.58 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.996 Time Sample Var. =	 0.7733
 Event Ave. =	  1.692 Event Sample Var. =	 0.6161
 Minimum =	 0.3875
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.939 Time Sample Var. =	  227.7
 Event Ave. =	  12.48 Event Sample Var. =	  425.8
 Minimum =	  4.491
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  1.044 Time Sample Var. =	  1.602
 Event Ave. =	 0.5334 Event Sample Var. =	   1.09
 Minimum =	      0
 Maximum =	  2.578
RATIO[3]:
 Time Ave. = 	  13.73 Time Sample Var. =	  150.2
 Event Ave. =	  8.568 Event Sample Var. =	  81.02
 Minimum =	      0
 Maximum =	  28.63
WAIT[ID[7]]:
 Time Ave. = 	 0.7732 Time Sample Var. =	  2.956
 Event Ave. =	  1.825 Event Sample Var. =	  5.162
 Minimum =	      0
 Maximum =	  7.865
