    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.519	 DELIVER	     1 	   1.71 	   7.43 	      0 	      0 	      0 
    7.898	 DELIVER	     2 	   1.99 	   6.94 	      0 	      0 	  0.841 
    9.399	 DELIVER	     3 	    2.1 	   8.61 	      0 	      0 	      0 
   11.413	 DELIVER	     4 	   2.71 	   10.2 	      0 	      0 	   1.66 
   13.304	 DELIVER	     5 	   2.15 	   7.56 	      0 	      0 	      0 
   13.933	 DELIVER	     6 	   1.15 	   5.41 	      0 	      0 	      0 
   16.191	 DELIVER	     7 	   2.82 	   6.65 	      0 	      0 	   0.14 
   17.401	 DELIVER	     8 	   2.61 	   8.52 	      0 	      0 	      0 
   18.434	 DELIVER	     9 	  0.485 	   7.55 	      0 	      0 	   1.61 
   20.425	 DELIVER	    10 	    2.2 	   8.96 	      0 	      0 	   1.52 
   20.763	 DELIVER	    11 	   2.26 	   7.58 	      0 	      0 	   1.23 
   22.160	 DELIVER	    12 	   2.42 	   7.78 	      0 	      0 	  0.808 
   23.941	 DELIVER	    13 	   2.92 	   13.1 	      0 	      0 	  0.671 
   24.755	 DELIVER	    14 	   1.19 	   6.03 	      0 	      0 	      0 
   25.250	 DELIVER	    15 	  0.881 	   9.17 	      0 	      0 	  0.602 
   26.442	 DELIVER	    16 	   1.02 	    5.9 	      0 	      0 	      0 
   36.100	 DELIVER	    17 	   1.78 	    8.6 	      0 	      0 	      0 
   38.725	 DELIVER	    18 	   2.48 	   11.4 	      0 	      0 	      0 
   39.018	 DELIVER	    19 	  0.445 	   6.93 	      0 	      0 	      0 
   39.191	 DELIVER	    20 	   2.17 	   6.84 	      0 	      0 	      0 
   44.323	 DELIVER	    21 	   2.58 	   8.89 	      0 	      0 	      0 
   47.564	 DELIVER	    22 	    1.1 	   5.32 	      0 	      0 	      0 
   47.971	 DELIVER	    23 	   1.82 	   5.46 	      0 	      0 	      0 
   51.641	 DELIVER	    24 	  0.532 	    4.4 	      0 	      0 	      0 
   52.337	 DELIVER	    25 	   2.63 	   9.25 	      0 	      0 	   0.26 
   53.938	 DELIVER	    26 	  0.796 	   7.35 	      0 	      0 	      0 
   57.370	 DELIVER	    27 	   1.39 	   6.86 	      0 	      0 	      0 
   58.153	 DELIVER	    28 	   1.41 	   6.88 	      0 	      0 	      0 
   59.281	 DELIVER	    29 	   1.48 	   7.27 	      0 	      0 	      0 
   59.933	 DELIVER	    30 	  0.753 	   7.19 	      0 	      0 	      0 
   60.238	 DELIVER	    31 	   1.04 	   6.45 	      0 	      0 	      0 
   60.839	 DELIVER	    32 	   2.67 	   7.03 	      0 	      0 	      0 
   63.998	 DELIVER	    33 	   2.79 	   8.56 	      0 	  0.143 	      0 
   64.138	 DELIVER	    34 	  0.511 	   6.25 	      0 	   1.36 	  0.343 
   64.843	 DELIVER	    35 	  0.853 	   6.55 	      0 	   1.36 	  0.444 
   65.208	 DELIVER	    36 	  0.853 	   58.7 	      0 	   1.42 	  0.444 
   65.464	 DELIVER	    37 	   1.37 	   5.99 	      0 	   1.42 	  0.115 
   67.269	 DELIVER	    38 	  0.867 	   6.89 	      0 	   2.51 	  0.582 
   67.726	 DELIVER	    39 	   2.94 	   9.32 	      0 	   2.51 	   1.05 
   67.804	 DELIVER	    40 	   1.96 	   6.77 	      0 	   2.51 	  0.793 
   68.915	 DELIVER	    41 	   1.73 	   7.31 	      0 	   2.51 	   0.79 
   70.192	 DELIVER	    42 	  0.748 	   8.51 	      0 	   4.51 	   2.44 
   70.466	 DELIVER	    43 	   1.04 	   7.58 	      0 	   4.51 	   1.99 
   70.662	 DELIVER	    44 	  0.489 	   7.75 	      0 	   4.51 	      3 
   73.122	 DELIVER	    45 	   2.93 	   11.5 	      0 	   4.51 	   2.15 
   73.723	 DELIVER	    46 	  0.932 	    8.8 	      0 	   4.51 	    3.5 
   74.134	 DELIVER	    47 	   2.76 	   9.33 	      0 	   4.51 	   1.91 
   75.058	 DELIVER	    48 	   2.03 	   11.7 	      0 	   4.51 	   3.05 
   75.655	 DELIVER	    49 	   2.29 	    8.5 	      0 	   4.51 	   2.32 
   78.178	 DELIVER	    50 	   2.45 	   10.8 	      0 	   4.51 	   2.91 
   78.284	 DELIVER	    51 	  0.906 	     12 	      0 	   4.51 	   3.06 
   78.705	 DELIVER	    52 	   2.38 	   10.3 	      0 	   4.51 	    3.4 
   80.286	 DELIVER	    53 	   2.74 	     10 	      0 	   4.51 	   2.43 
   80.821	 DELIVER	    54 	   1.81 	   9.98 	      0 	   14.2 	   3.31 
   82.875	 DELIVER	    55 	  0.888 	   11.3 	      0 	   14.4 	   4.37 
   83.222	 DELIVER	    56 	   2.27 	   12.3 	      0 	   14.4 	   4.54 
   83.581	 DELIVER	    57 	  0.669 	   11.7 	      0 	   14.4 	   4.99 
   83.654	 DELIVER	    58 	   1.48 	   10.1 	      0 	   14.4 	   4.18 
   86.039	 DELIVER	    59 	   1.63 	   12.5 	      0 	   14.4 	   5.39 
   88.068	 DELIVER	    60 	   1.45 	   16.2 	      0 	   14.4 	   5.63 
   88.221	 DELIVER	    61 	  0.623 	   12.1 	      0 	   14.4 	   4.15 
   88.416	 DELIVER	    62 	   1.29 	   11.2 	      0 	   14.4 	   3.35 
   89.270	 DELIVER	    63 	   1.09 	   13.2 	      0 	   14.4 	   3.13 
   89.402	 DELIVER	    64 	  0.641 	   11.3 	      0 	   14.4 	   2.84 
   89.552	 DELIVER	    65 	   2.26 	   10.1 	      0 	   14.4 	   2.46 
   89.780	 DELIVER	    66 	   2.26 	   79.6 	      0 	   14.4 	   2.46 
   91.265	 DELIVER	    67 	  0.999 	   5.48 	      0 	   14.4 	      0 
   91.986	 DELIVER	    68 	   1.21 	   4.38 	      0 	   14.4 	      0 
   92.104	 DELIVER	    69 	  0.588 	   13.7 	      0 	   14.4 	   3.16 
   97.945	 DELIVER	    70 	  0.892 	    7.3 	      0 	   14.4 	      0 
  104.615	 DELIVER	    71 	   1.25 	   7.01 	      0 	   14.4 	      0 
  106.849	 DELIVER	    72 	  0.792 	   5.31 	      0 	   14.4 	      0 
  107.712	 DELIVER	    73 	   1.13 	   5.38 	      0 	   14.4 	      0 
  108.563	 DELIVER	    74 	   2.48 	   6.19 	      0 	   14.4 	      0 
  111.745	 DELIVER	    75 	   2.27 	   5.58 	      0 	   14.4 	      0 
  112.859	 DELIVER	    76 	   1.52 	   7.06 	      0 	   14.4 	      0 
  116.304	 DELIVER	    77 	   2.46 	   9.56 	      0 	   14.4 	  0.565 
  116.519	 DELIVER	    78 	  0.868 	   8.72 	      0 	   14.4 	   1.98 
  117.155	 DELIVER	    79 	   2.24 	   9.53 	      0 	   14.4 	  0.809 
  117.525	 DELIVER	    80 	   1.48 	   9.02 	      0 	   14.4 	   2.14 
  118.690	 DELIVER	    81 	   2.56 	   9.73 	      0 	   14.4 	   1.71 
  119.706	 DELIVER	    82 	   1.38 	   5.89 	      0 	   14.4 	      0 
  119.949	 DELIVER	    83 	  0.425 	   8.63 	      0 	   14.4 	  0.807 
  121.097	 DELIVER	    84 	   2.13 	   6.02 	      0 	   14.4 	      0 
  123.538	 DELIVER	    85 	   1.91 	   8.14 	      0 	   14.5 	      0 
  123.777	 DELIVER	    86 	   1.12 	   5.97 	      0 	   14.5 	      0 
  124.763	 DELIVER	    87 	   2.56 	   8.01 	      0 	   14.5 	  0.458 
  126.038	 DELIVER	    88 	   1.91 	   6.64 	      0 	   14.5 	  0.367 
  126.717	 DELIVER	    89 	    2.8 	    8.8 	      0 	   14.5 	  0.999 
  131.607	 DELIVER	    90 	   2.22 	   10.1 	      0 	   14.5 	  0.236 
  131.642	 DELIVER	    91 	   2.99 	   10.4 	      0 	   14.5 	  0.424 
  133.186	 DELIVER	    92 	   2.28 	   11.6 	      0 	   14.5 	   2.39 
  133.307	 DELIVER	    93 	   1.88 	   11.7 	      0 	   14.5 	   3.08 
  134.526	 DELIVER	    94 	   1.41 	   11.1 	      0 	   14.5 	   2.75 
  134.541	 DELIVER	    95 	   1.37 	   9.91 	      0 	   14.5 	   1.91 
  135.200	 DELIVER	    96 	  0.416 	   7.45 	      0 	   14.5 	  0.166 
  135.649	 DELIVER	    97 	   2.25 	   6.56 	      0 	   14.5 	      0 
  136.662	 DELIVER	    98 	   1.32 	   11.5 	      0 	   14.5 	   2.51 
  136.956	 DELIVER	    99 	   1.66 	    6.4 	      0 	   14.5 	      0 
  137.806	 DELIVER	   100 	  0.683 	   6.61 	      0 	   14.5 	  0.152 
  138.859	 DELIVER	   101 	   1.27 	   6.87 	      0 	   14.5 	 0.0342 
  140.690	 DELIVER	   102 	   1.37 	    5.3 	      0 	   14.5 	      0 
  143.375	 DELIVER	   103 	   1.13 	    6.6 	      0 	   19.1 	  0.597 
  143.855	 DELIVER	   104 	  0.836 	   7.31 	      0 	   19.1 	      0 
  145.301	 DELIVER	   105 	   2.64 	   8.75 	      0 	   19.1 	  0.212 
  145.871	 DELIVER	   106 	    1.1 	      8 	      0 	   19.1 	   2.71 
  146.020	 DELIVER	   107 	   1.25 	   9.14 	      0 	   19.1 	   1.63 
  146.637	 DELIVER	   108 	  0.835 	   8.93 	      0 	   19.1 	   2.04 
  146.791	 DELIVER	   109 	   1.74 	   8.84 	      0 	   19.1 	   2.85 
  147.331	 DELIVER	   110 	    1.4 	   9.73 	      0 	   19.1 	   1.79 
  148.109	 DELIVER	   111 	  0.833 	    9.6 	      0 	   19.1 	   3.17 
  148.370	 DELIVER	   112 	    2.1 	    9.7 	      0 	   19.1 	   3.85 
  149.425	 DELIVER	   113 	   2.42 	   10.7 	      0 	   19.1 	   3.84 
  151.661	 DELIVER	   114 	   2.39 	   11.9 	      0 	   19.1 	   5.17 
  153.528	 DELIVER	   115 	   1.12 	   6.58 	      0 	   19.1 	  0.405 
  154.097	 DELIVER	   116 	   2.42 	   14.7 	      0 	   19.1 	   5.21 
  157.158	 DELIVER	   117 	   2.44 	   16.3 	      0 	   19.1 	    6.2 
  159.734	 DELIVER	   118 	   1.98 	   7.51 	      0 	   19.1 	      0 
  171.289	 DELIVER	   119 	   0.68 	   3.97 	      0 	   19.1 	      0 
  172.797	 DELIVER	   120 	   2.97 	   8.98 	      0 	   19.1 	      0 
  182.525	 DELIVER	   121 	   1.48 	   8.48 	      0 	   19.1 	      0 
  184.642	 DELIVER	   122 	   2.65 	   6.72 	      0 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6717
 Event Ave. =	  1.657 Event Sample Var. =	 0.5525
 Minimum =	  0.416
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.176 Time Sample Var. =	  41.17
 Event Ave. =	  9.575 Event Sample Var. =	   66.7
 Minimum =	  3.967
 Maximum =	  79.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   11.7 Time Sample Var. =	   65.4
 Event Ave. =	  9.495 Event Sample Var. =	  55.46
 Minimum =	      0
 Maximum =	  19.13
WAIT[ID[7]]:
 Time Ave. = 	 0.7675 Time Sample Var. =	  2.142
 Event Ave. =	  1.338 Event Sample Var. =	  2.569
 Minimum =	      0
 Maximum =	  6.198
