    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.689	 DELIVER	     1 	    1.7 	   6.63 	      0 	      0 	      0 
   11.178	 DELIVER	     2 	    2.8 	   7.02 	      0 	      0 	      0 
   18.579	 DELIVER	     3 	   1.59 	   6.11 	      0 	      0 	      0 
   20.312	 DELIVER	     4 	   2.78 	   9.67 	      0 	      0 	      0 
   23.701	 DELIVER	     5 	   2.78 	   8.41 	      0 	      0 	      0 
   25.710	 DELIVER	     6 	   1.81 	   4.95 	      0 	      0 	      0 
   28.308	 DELIVER	     7 	   2.14 	   6.32 	      0 	      0 	      0 
   30.201	 DELIVER	     8 	   2.52 	   8.18 	      0 	      0 	  0.554 
   33.625	 DELIVER	     9 	   1.61 	   6.28 	      0 	      0 	      0 
   34.857	 DELIVER	    10 	   2.67 	   7.49 	      0 	      0 	      0 
   36.338	 DELIVER	    11 	   1.87 	   5.81 	      0 	      0 	      0 
   39.072	 DELIVER	    12 	  0.515 	   5.85 	      0 	      0 	      0 
   41.062	 DELIVER	    13 	  0.572 	   6.03 	      0 	      0 	      0 
   41.707	 DELIVER	    14 	  0.756 	   5.27 	      0 	      0 	      0 
   47.068	 DELIVER	    15 	   1.23 	   5.87 	      0 	      0 	      0 
   48.500	 DELIVER	    16 	  0.788 	   5.76 	      0 	      0 	      0 
   48.697	 DELIVER	    17 	   2.65 	   6.61 	      0 	      0 	      0 
   52.252	 DELIVER	    18 	   1.53 	   5.84 	      0 	      0 	      0 
   56.190	 DELIVER	    19 	  0.823 	   7.51 	      0 	      0 	      0 
   56.901	 DELIVER	    20 	  0.926 	   5.58 	      0 	      0 	      0 
   58.943	 DELIVER	    21 	   2.99 	   8.46 	      0 	   1.09 	      0 
   59.585	 DELIVER	    22 	   1.66 	   5.62 	      0 	   1.09 	      0 
   61.837	 DELIVER	    23 	   1.09 	   6.77 	      0 	   1.63 	      0 
   64.590	 DELIVER	    24 	  0.483 	   9.26 	      0 	   2.56 	  0.814 
   64.978	 DELIVER	    25 	   2.32 	   9.53 	      0 	   2.56 	   1.18 
   65.051	 DELIVER	    26 	  0.582 	   8.68 	      0 	   2.56 	   1.35 
   65.989	 DELIVER	    27 	   2.42 	    9.3 	      0 	   2.56 	   1.63 
   65.997	 DELIVER	    28 	    1.8 	   9.05 	      0 	   2.56 	   2.01 
   66.715	 DELIVER	    29 	   1.84 	   8.77 	      0 	   2.56 	   2.81 
   67.534	 DELIVER	    30 	   2.11 	   12.2 	      0 	   6.58 	  0.286 
   67.780	 DELIVER	    31 	  0.726 	   7.59 	      0 	   6.58 	   2.41 
   68.669	 DELIVER	    32 	   2.96 	   11.7 	      0 	   7.46 	   3.73 
   72.028	 DELIVER	    33 	   2.89 	   11.8 	      0 	    8.1 	   3.13 
   72.638	 DELIVER	    34 	    2.9 	   11.3 	      0 	    8.1 	   2.36 
   72.705	 DELIVER	    35 	  0.918 	   9.54 	      0 	    8.1 	   3.42 
   74.832	 DELIVER	    36 	   2.31 	     13 	      0 	   8.77 	   4.38 
   75.343	 DELIVER	    37 	   1.94 	   11.7 	      0 	   8.77 	   4.84 
   75.384	 DELIVER	    38 	   2.96 	   11.9 	      0 	   8.77 	   4.02 
   76.758	 DELIVER	    39 	    2.2 	   12.5 	      0 	   8.77 	   6.18 
   77.028	 DELIVER	    40 	  0.369 	   12.7 	      0 	   8.77 	   6.12 
   78.267	 DELIVER	    41 	   1.45 	    7.8 	      0 	   8.77 	   2.78 
   78.352	 DELIVER	    42 	   2.41 	   10.7 	      0 	   8.77 	   3.19 
   79.702	 DELIVER	    43 	  0.619 	   8.19 	      0 	   8.77 	   3.07 
   80.658	 DELIVER	    44 	   1.92 	   10.8 	      0 	   8.77 	   2.84 
   81.499	 DELIVER	    45 	  0.785 	   7.46 	      0 	   8.77 	   2.32 
   82.999	 DELIVER	    46 	   2.97 	   10.1 	      0 	   8.77 	   1.85 
   83.190	 DELIVER	    47 	   1.46 	   8.98 	      0 	   8.77 	   2.94 
   83.920	 DELIVER	    48 	   1.17 	   10.3 	      0 	   8.77 	   1.57 
   84.291	 DELIVER	    49 	   1.41 	   8.53 	      0 	   8.77 	   1.92 
   87.911	 DELIVER	    50 	    1.7 	     11 	      0 	   8.77 	   1.73 
   88.187	 DELIVER	    51 	    1.8 	   10.4 	      0 	   8.77 	   1.26 
   88.434	 DELIVER	    52 	   2.03 	   10.4 	      0 	   8.77 	   2.25 
   88.790	 DELIVER	    53 	  0.587 	   9.17 	      0 	   8.77 	   1.26 
   89.022	 DELIVER	    54 	   1.19 	   9.04 	      0 	   8.77 	   1.48 
   89.786	 DELIVER	    55 	   2.67 	   8.92 	      0 	   8.77 	   1.48 
   90.751	 DELIVER	    56 	    1.2 	   9.85 	      0 	   8.77 	   1.76 
   93.789	 DELIVER	    57 	   2.74 	   11.1 	      0 	   8.77 	   1.19 
   96.596	 DELIVER	    58 	  0.992 	   6.12 	      0 	   8.77 	      0 
   98.485	 DELIVER	    59 	   1.56 	   5.33 	      0 	   8.77 	      0 
  101.443	 DELIVER	    60 	   0.76 	   5.63 	      0 	   8.77 	      0 
  105.411	 DELIVER	    61 	   2.05 	   6.23 	      0 	   8.77 	      0 
  106.503	 DELIVER	    62 	   2.83 	   8.05 	      0 	   8.77 	      0 
  106.956	 DELIVER	    63 	   1.93 	   5.68 	      0 	   8.77 	      0 
  111.472	 DELIVER	    64 	   2.48 	   8.36 	      0 	   8.77 	      0 
  115.047	 DELIVER	    65 	  0.801 	   6.41 	      0 	   8.77 	      0 
  115.883	 DELIVER	    66 	   2.18 	   11.4 	      0 	   8.78 	      0 
  118.194	 DELIVER	    67 	   2.58 	   8.44 	      0 	   9.34 	      0 
  120.056	 DELIVER	    68 	  0.844 	   5.67 	  0.213 	   11.2 	  0.849 
  120.664	 DELIVER	    69 	  0.977 	   6.41 	  0.213 	   11.2 	      0 
  120.770	 DELIVER	    70 	   2.25 	   7.12 	  0.213 	   11.2 	      0 
  123.263	 DELIVER	    71 	   1.67 	    8.2 	   1.04 	   11.2 	   1.02 
  123.821	 DELIVER	    72 	  0.618 	   8.37 	   1.04 	   11.2 	    2.3 
  124.288	 DELIVER	    73 	    2.5 	   9.06 	   1.04 	   11.2 	   2.26 
  125.302	 DELIVER	    74 	  0.618 	    117 	   1.04 	   11.2 	    2.3 
  125.691	 DELIVER	    75 	    2.5 	    117 	   1.04 	   11.2 	   2.26 
  125.869	 DELIVER	    76 	   1.02 	   9.24 	   1.04 	   11.2 	   3.35 
  127.185	 DELIVER	    77 	   1.14 	   9.91 	   5.01 	   11.2 	   3.74 
  127.528	 DELIVER	    78 	   2.55 	     11 	   5.15 	   11.2 	   3.36 
  130.036	 DELIVER	    79 	   2.54 	   11.5 	   6.18 	   11.2 	   3.65 
  130.461	 DELIVER	    80 	   2.55 	   11.6 	   6.18 	   11.2 	   3.57 
  131.374	 DELIVER	    81 	   2.27 	   12.2 	   6.18 	   11.2 	   5.84 
  133.617	 DELIVER	    82 	   2.29 	   14.7 	   6.18 	   11.2 	   5.77 
  133.696	 DELIVER	    83 	   1.21 	     13 	   6.18 	   11.2 	   7.47 
  133.703	 DELIVER	    84 	  0.908 	   13.5 	   6.18 	   11.2 	   7.07 
  134.430	 DELIVER	    85 	   1.33 	   14.7 	   6.18 	   11.2 	   7.28 
  134.744	 DELIVER	    86 	  0.483 	   11.8 	   6.18 	   11.2 	    6.4 
  136.852	 DELIVER	    87 	   1.93 	   13.8 	   7.75 	   11.2 	    7.8 
  137.441	 DELIVER	    88 	   2.58 	   15.8 	   7.75 	   11.2 	    6.7 
  138.095	 DELIVER	    89 	   2.92 	   15.1 	   7.75 	   11.2 	   6.87 
  138.580	 DELIVER	    90 	   1.97 	   11.4 	   7.75 	   11.2 	   5.68 
  139.441	 DELIVER	    91 	  0.714 	   11.4 	   7.75 	   11.2 	   6.49 
  141.309	 DELIVER	    92 	   1.71 	   18.2 	   7.75 	   11.2 	   9.66 
  141.613	 DELIVER	    93 	   2.52 	   12.6 	   7.75 	   11.2 	   6.21 
  142.698	 DELIVER	    94 	   2.75 	   14.1 	   7.75 	   11.2 	   6.16 
  145.133	 DELIVER	    95 	   2.16 	   16.1 	   7.75 	   11.2 	   8.48 
  147.206	 DELIVER	    96 	   2.85 	     14 	   17.9 	   11.2 	   6.49 
  147.259	 DELIVER	    97 	    1.3 	   13.7 	   17.9 	   11.2 	    6.9 
  148.143	 DELIVER	    98 	  0.377 	   14.5 	   17.9 	   40.4 	   8.14 
  149.702	 DELIVER	    99 	   2.75 	   18.1 	   17.9 	   40.4 	   6.12 
  150.495	 DELIVER	   100 	   2.75 	   16.3 	   17.9 	   40.4 	   8.37 
  151.315	 DELIVER	   101 	   2.08 	   16.1 	   17.9 	   40.4 	    8.6 
  151.439	 DELIVER	   102 	    1.7 	   17.6 	   17.9 	   40.4 	   8.35 
  151.504	 DELIVER	   103 	  0.841 	   15.8 	   17.9 	   40.4 	   9.59 
  151.932	 DELIVER	   104 	  0.643 	   14.8 	   17.9 	   40.4 	   9.03 
  153.700	 DELIVER	   105 	  0.463 	   14.1 	   17.9 	   40.4 	   8.14 
  154.374	 DELIVER	   106 	   1.78 	   17.7 	   17.9 	   40.4 	   9.24 
  155.095	 DELIVER	   107 	  0.485 	   16.8 	   17.9 	   40.4 	   8.46 
  155.941	 DELIVER	   108 	  0.463 	    142 	   17.9 	   40.4 	   8.14 
  157.425	 DELIVER	   109 	   0.87 	   17.3 	   17.9 	   40.4 	   8.47 
  157.732	 DELIVER	   110 	   1.48 	   11.9 	   17.9 	   40.4 	   3.69 
