    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.547	 DELIVER	     1 	   1.87 	    7.5 	      0 	      0 	      0 
    7.602	 DELIVER	     2 	   1.55 	   6.84 	      0 	      0 	      0 
    7.650	 DELIVER	     3 	  0.884 	   4.86 	      0 	      0 	      0 
   12.874	 DELIVER	     4 	    2.5 	   8.85 	      0 	      0 	      0 
   13.062	 DELIVER	     5 	  0.712 	   8.98 	      0 	      0 	      0 
   16.183	 DELIVER	     6 	  0.974 	   7.24 	      0 	      0 	      0 
   17.237	 DELIVER	     7 	   0.72 	    5.1 	      0 	      0 	      0 
   22.053	 DELIVER	     8 	   1.28 	   5.96 	      0 	      0 	      0 
   28.144	 DELIVER	     9 	   2.57 	   7.51 	      0 	      0 	      0 
   28.308	 DELIVER	    10 	   0.71 	   8.35 	      0 	      0 	      0 
   32.725	 DELIVER	    11 	   1.74 	   9.61 	      0 	      0 	      0 
   34.887	 DELIVER	    12 	   0.76 	   8.85 	      0 	      0 	      0 
   36.746	 DELIVER	    13 	   2.02 	   8.38 	      0 	      0 	      0 
   37.246	 DELIVER	    14 	   1.54 	   9.38 	      0 	      0 	      0 
   37.318	 DELIVER	    15 	  0.718 	   7.97 	      0 	      0 	 0.0572 
   37.965	 DELIVER	    16 	   1.16 	   7.88 	      0 	      0 	 0.0416 
   40.070	 DELIVER	    17 	   2.89 	    7.4 	      0 	      0 	      0 
   40.168	 DELIVER	    18 	  0.721 	    9.6 	      0 	      0 	      0 
   40.817	 DELIVER	    19 	   2.18 	   7.35 	      0 	      0 	   0.76 
   41.167	 DELIVER	    20 	   2.89 	   33.8 	      0 	      0 	      0 
   41.534	 DELIVER	    21 	  0.803 	   7.56 	      0 	      0 	   1.59 
   41.898	 DELIVER	    22 	  0.446 	   3.96 	      0 	      0 	      0 
   47.805	 DELIVER	    23 	   2.07 	   6.97 	      0 	      0 	      0 
   48.230	 DELIVER	    24 	   2.57 	   8.13 	      0 	      0 	      0 
   51.664	 DELIVER	    25 	   2.52 	   7.54 	      0 	      0 	      0 
   57.947	 DELIVER	    26 	   1.85 	   9.69 	      0 	      0 	      0 
   61.030	 DELIVER	    27 	   1.91 	   7.18 	      0 	      0 	      0 
   62.822	 DELIVER	    28 	   1.97 	   7.42 	      0 	  0.829 	      0 
   63.961	 DELIVER	    29 	   2.08 	   8.17 	      0 	  0.829 	      0 
   64.291	 DELIVER	    30 	   1.01 	   5.59 	      0 	  0.829 	      0 
   64.346	 DELIVER	    31 	   1.12 	   8.14 	      0 	  0.829 	   1.17 
   64.823	 DELIVER	    32 	  0.377 	   5.24 	      0 	  0.829 	  0.275 
   65.927	 DELIVER	    33 	   0.74 	   6.81 	      0 	  0.829 	      0 
   66.951	 DELIVER	    34 	   2.93 	   7.39 	      0 	  0.829 	  0.152 
   67.774	 DELIVER	    35 	   1.37 	   7.05 	      0 	  0.829 	   1.92 
   68.657	 DELIVER	    36 	   2.42 	   8.31 	      0 	  0.829 	      0 
   70.784	 DELIVER	    37 	   2.66 	   9.79 	      0 	  0.829 	   1.77 
   70.956	 DELIVER	    38 	   2.52 	   9.72 	      0 	  0.829 	   2.78 
   73.483	 DELIVER	    39 	   1.37 	   10.1 	      0 	  0.829 	   4.85 
