    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.860	 DELIVER	     1 	   0.44 	   3.78 	      0 	      0 	      0 
    8.050	 DELIVER	     2 	  0.953 	   8.02 	      0 	      0 	      0 
   12.552	 DELIVER	     3 	   2.86 	   12.2 	      0 	      0 	  0.187 
   14.370	 DELIVER	     4 	   1.62 	   7.21 	      0 	      0 	      0 
   19.814	 DELIVER	     5 	   1.94 	   6.29 	      0 	      0 	      0 
   20.886	 DELIVER	     6 	  0.762 	   6.81 	      0 	      0 	      0 
   21.843	 DELIVER	     7 	   2.49 	   6.31 	      0 	      0 	      0 
   23.168	 DELIVER	     8 	   2.86 	   8.11 	      0 	      0 	      0 
   25.632	 DELIVER	     9 	   2.48 	   9.54 	      0 	      0 	   1.83 
   25.661	 DELIVER	    10 	   1.79 	   6.33 	      0 	      0 	      0 
   29.957	 DELIVER	    11 	    1.5 	   6.46 	      0 	      0 	      0 
   30.276	 DELIVER	    12 	  0.903 	   6.37 	      0 	      0 	    1.1 
   30.854	 DELIVER	    13 	  0.594 	   10.9 	      0 	      0 	  0.445 
   30.883	 DELIVER	    14 	   1.99 	   7.79 	      0 	      0 	      0 
   32.080	 DELIVER	    15 	  0.652 	   6.15 	      0 	      0 	      0 
   33.788	 DELIVER	    16 	  0.799 	   6.31 	      0 	      0 	      0 
   34.214	 DELIVER	    17 	   2.76 	   8.92 	      0 	      0 	      0 
   34.457	 DELIVER	    18 	   2.01 	   6.69 	      0 	      0 	  0.284 
   37.730	 DELIVER	    19 	    2.5 	    8.6 	      0 	      0 	      0 
   45.960	 DELIVER	    20 	   1.79 	   5.85 	      0 	      0 	      0 
   52.299	 DELIVER	    21 	   2.73 	   7.59 	      0 	      0 	      0 
   53.026	 DELIVER	    22 	  0.425 	   7.53 	      0 	      0 	      0 
   53.690	 DELIVER	    23 	   1.49 	   5.15 	      0 	      0 	      0 
   55.837	 DELIVER	    24 	   1.47 	   5.89 	      0 	      0 	      0 
   59.263	 DELIVER	    25 	  0.818 	   4.45 	      0 	  0.444 	      0 
   60.821	 DELIVER	    26 	  0.584 	   6.99 	      0 	   1.12 	      0 
   61.550	 DELIVER	    27 	   1.63 	   6.79 	      0 	   1.12 	      0 
   62.131	 DELIVER	    28 	    1.1 	   6.71 	      0 	   1.12 	  0.963 
   64.424	 DELIVER	    29 	   2.19 	   9.45 	      0 	   1.12 	  0.652 
   64.591	 DELIVER	    30 	  0.411 	   8.89 	      0 	   1.12 	   1.78 
   67.053	 DELIVER	    31 	   1.48 	   9.27 	      0 	   1.99 	    1.8 
   67.328	 DELIVER	    32 	   1.68 	   11.4 	      0 	   1.99 	   1.95 
   67.996	 DELIVER	    33 	   2.01 	   10.1 	      0 	   1.99 	   1.73 
   68.206	 DELIVER	    34 	   1.48 	   58.9 	      0 	   1.99 	    1.8 
   69.025	 DELIVER	    35 	   1.81 	   10.1 	      0 	   2.32 	   2.73 
   69.221	 DELIVER	    36 	   1.45 	   7.31 	      0 	   2.32 	  0.736 
   69.722	 DELIVER	    37 	   2.93 	   7.37 	      0 	   2.32 	   1.09 
   71.021	 DELIVER	    38 	   1.59 	   12.6 	      0 	   2.32 	   2.61 
   71.837	 DELIVER	    39 	   2.71 	   8.54 	      0 	   2.81 	  0.801 
   72.819	 DELIVER	    40 	    2.5 	      8 	      0 	   2.81 	   1.55 
   75.237	 DELIVER	    41 	   2.22 	     10 	      0 	   2.81 	   1.58 
   77.159	 DELIVER	    42 	    2.4 	   11.6 	      0 	   2.81 	   3.28 
   78.041	 DELIVER	    43 	   2.72 	   12.3 	      0 	   7.22 	   3.32 
   78.627	 DELIVER	    44 	   2.96 	     12 	      0 	   7.22 	   4.68 
   79.750	 DELIVER	    45 	    1.7 	   11.2 	      0 	   7.99 	   3.17 
   80.207	 DELIVER	    46 	  0.466 	   9.41 	      0 	   7.99 	   3.44 
   80.565	 DELIVER	    47 	   1.56 	   8.64 	      0 	   8.14 	   2.71 
   80.641	 DELIVER	    48 	  0.466 	   71.2 	      0 	   8.14 	   3.44 
   81.052	 DELIVER	    49 	  0.616 	   7.92 	      0 	   8.14 	   3.06 
   83.120	 DELIVER	    50 	   2.61 	   10.2 	      0 	   8.14 	   1.81 
   83.907	 DELIVER	    51 	   1.22 	   7.18 	      0 	   8.14 	   2.51 
   84.081	 DELIVER	    52 	   1.01 	   9.38 	      0 	   8.14 	   3.88 
   84.916	 DELIVER	    53 	  0.506 	   9.75 	      0 	   8.14 	   3.57 
   84.966	 DELIVER	    54 	   1.77 	   11.3 	      0 	   8.14 	    3.1 
   85.746	 DELIVER	    55 	   2.71 	   7.78 	      0 	   8.14 	   1.63 
   86.720	 DELIVER	    56 	   1.42 	   12.6 	      0 	   8.14 	   3.17 
   88.509	 DELIVER	    57 	  0.851 	   8.68 	      0 	   8.14 	   2.48 
   90.362	 DELIVER	    58 	   2.97 	   12.1 	      0 	   8.14 	   2.16 
   91.424	 DELIVER	    59 	    2.3 	   11.1 	      0 	   8.14 	   3.12 
   92.123	 DELIVER	    60 	   1.91 	   7.23 	      0 	   8.14 	  0.837 
   93.255	 DELIVER	    61 	   2.67 	     13 	      0 	   8.14 	   2.95 
   93.950	 DELIVER	    62 	   2.67 	   7.78 	      0 	   8.14 	   1.48 
   94.535	 DELIVER	    63 	   0.94 	   9.62 	      0 	   8.14 	  0.907 
   94.739	 DELIVER	    64 	   2.63 	   8.83 	      0 	   8.14 	  0.852 
   95.512	 DELIVER	    65 	   2.17 	   8.87 	      0 	   8.14 	   2.75 
   96.397	 DELIVER	    66 	  0.593 	   4.91 	      0 	   8.14 	      0 
  102.389	 DELIVER	    67 	  0.853 	    6.1 	      0 	   8.14 	      0 
  108.744	 DELIVER	    68 	   1.73 	   7.21 	      0 	   8.14 	      0 
  110.949	 DELIVER	    69 	    1.6 	   4.86 	      0 	   8.14 	      0 
  114.402	 DELIVER	    70 	    2.5 	   7.43 	      0 	   8.14 	      0 
  117.376	 DELIVER	    71 	  0.643 	   7.88 	      0 	   9.04 	      0 
  119.231	 DELIVER	    72 	  0.377 	   7.11 	      0 	   9.72 	      0 
  119.262	 DELIVER	    73 	  0.615 	    5.7 	      0 	   9.72 	      0 
  119.426	 DELIVER	    74 	    1.1 	    5.7 	      0 	   10.6 	  0.449 
  120.156	 DELIVER	    75 	   1.93 	   7.17 	      0 	   11.1 	      0 
  121.945	 DELIVER	    76 	   1.62 	   7.81 	      0 	   12.6 	   1.14 
  123.377	 DELIVER	    77 	   2.42 	   9.49 	      0 	   12.6 	   1.03 
  124.237	 DELIVER	    78 	   1.38 	   8.15 	      0 	   12.6 	    3.2 
  124.299	 DELIVER	    79 	   1.46 	   8.22 	      0 	   12.6 	   2.22 
  124.547	 DELIVER	    80 	  0.973 	    9.3 	      0 	   12.6 	   2.09 
  125.108	 DELIVER	    81 	  0.812 	   7.86 	      0 	   12.8 	   2.52 
  125.395	 DELIVER	    82 	   2.39 	   10.5 	      0 	   12.8 	   1.98 
  125.656	 DELIVER	    83 	  0.716 	    7.3 	      0 	   12.8 	    2.3 
  128.117	 DELIVER	    84 	  0.984 	   10.5 	      0 	   13.7 	   2.96 
  128.893	 DELIVER	    85 	   1.02 	   9.53 	      0 	   13.7 	   2.02 
  129.167	 DELIVER	    86 	   1.13 	   9.33 	      0 	   13.7 	   1.72 
  131.195	 DELIVER	    87 	   2.06 	     11 	      0 	   15.3 	   2.51 
  131.248	 DELIVER	    88 	   1.88 	   11.3 	      0 	   15.3 	   2.45 
  131.999	 DELIVER	    89 	   2.59 	   9.13 	      0 	   15.3 	    1.4 
  132.802	 DELIVER	    90 	   2.31 	   9.61 	      0 	   15.3 	   1.55 
