    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.584	 DELIVER	     1 	   2.27 	    9.5 	      0 	      0 	      0 
   10.741	 DELIVER	     2 	  0.775 	   4.91 	      0 	      0 	      0 
   10.926	 DELIVER	     3 	   1.85 	   8.06 	      0 	      0 	      0 
   15.320	 DELIVER	     4 	   2.89 	   9.65 	      0 	      0 	      0 
   18.849	 DELIVER	     5 	   1.44 	   6.85 	      0 	      0 	      0 
   20.632	 DELIVER	     6 	   2.21 	   6.13 	      0 	      0 	      0 
   21.953	 DELIVER	     7 	   2.72 	   9.37 	      0 	      0 	      0 
   23.326	 DELIVER	     8 	   1.59 	   5.32 	      0 	      0 	      0 
   24.002	 DELIVER	     9 	  0.854 	   9.28 	      0 	      0 	   0.57 
   29.659	 DELIVER	    10 	  0.418 	   5.94 	      0 	      0 	      0 
   30.511	 DELIVER	    11 	   1.16 	   6.61 	      0 	      0 	      0 
   31.910	 DELIVER	    12 	   2.41 	   5.83 	      0 	      0 	  0.351 
   32.612	 DELIVER	    13 	   2.15 	   8.33 	      0 	      0 	      0 
   32.953	 DELIVER	    14 	   1.43 	   8.49 	      0 	      0 	  0.601 
   33.952	 DELIVER	    15 	   2.05 	   6.75 	      0 	      0 	      0 
   35.563	 DELIVER	    16 	  0.631 	   7.81 	      0 	      0 	    1.1 
   37.175	 DELIVER	    17 	   1.27 	   5.73 	      0 	      0 	      0 
   38.545	 DELIVER	    18 	   2.22 	    7.8 	      0 	      0 	      0 
   45.953	 DELIVER	    19 	   2.11 	   6.94 	      0 	      0 	      0 
   48.347	 DELIVER	    20 	   2.86 	   7.92 	      0 	      0 	      0 
   48.388	 DELIVER	    21 	   1.99 	   7.38 	      0 	      0 	  0.115 
   48.531	 DELIVER	    22 	  0.416 	   6.49 	      0 	      0 	   1.07 
   52.922	 DELIVER	    23 	   1.73 	   5.02 	      0 	      0 	      0 
   55.907	 DELIVER	    24 	   2.21 	   7.86 	      0 	      0 	   1.59 
   55.960	 DELIVER	    25 	   2.41 	   8.54 	      0 	      0 	      0 
   63.907	 DELIVER	    26 	  0.579 	   6.33 	      0 	      0 	      0 
   63.959	 DELIVER	    27 	   1.05 	   9.52 	      0 	      0 	      0 
   64.555	 DELIVER	    28 	   1.03 	   6.95 	      0 	  0.727 	  0.553 
   64.579	 DELIVER	    29 	   1.03 	   57.6 	      0 	  0.727 	  0.553 
   64.877	 DELIVER	    30 	   2.02 	   10.4 	      0 	  0.727 	      0 
   65.272	 DELIVER	    31 	   2.13 	   7.25 	      0 	  0.727 	   1.17 
   67.531	 DELIVER	    32 	   2.45 	   9.58 	      0 	  0.727 	  0.568 
   68.196	 DELIVER	    33 	   1.98 	   9.91 	      0 	  0.727 	   2.68 
   68.400	 DELIVER	    34 	   2.96 	   9.21 	      0 	  0.727 	   2.13 
   72.150	 DELIVER	    35 	   1.37 	   10.1 	      0 	  0.727 	   2.25 
   73.032	 DELIVER	    36 	   2.13 	   12.6 	      0 	  0.727 	   2.55 
   73.227	 DELIVER	    37 	  0.982 	   11.1 	      0 	  0.727 	   2.98 
   74.365	 DELIVER	    38 	  0.412 	   10.8 	      0 	  0.727 	    2.5 
   74.413	 DELIVER	    39 	   1.84 	   10.9 	      0 	  0.727 	   2.17 
   74.461	 DELIVER	    40 	   1.48 	   8.89 	      0 	  0.727 	  0.895 
   74.679	 DELIVER	    41 	   2.18 	   7.82 	      0 	  0.727 	   1.09 
   75.114	 DELIVER	    42 	   1.76 	   7.64 	      0 	  0.727 	  0.659 
   76.326	 DELIVER	    43 	   1.76 	   68.7 	      0 	  0.727 	  0.659 
   77.294	 DELIVER	    44 	   1.38 	   6.64 	      0 	  0.727 	      0 
   77.681	 DELIVER	    45 	   2.02 	   9.13 	      0 	  0.727 	   1.57 
   78.087	 DELIVER	    46 	   0.64 	     12 	      0 	  0.727 	   1.44 
   78.598	 DELIVER	    47 	   2.67 	   7.41 	      0 	  0.727 	  0.848 
   79.292	 DELIVER	    48 	   1.69 	   7.26 	      0 	  0.727 	  0.113 
   80.903	 DELIVER	    49 	   2.45 	   6.26 	      0 	  0.727 	 0.0583 
   82.026	 DELIVER	    50 	   1.84 	   7.54 	      0 	  0.727 	      0 
   83.217	 DELIVER	    51 	   1.55 	   8.42 	      0 	  0.727 	   1.53 
   84.335	 DELIVER	    52 	   1.38 	   8.06 	      0 	   8.27 	    1.6 
   84.443	 DELIVER	    53 	   1.36 	    8.5 	      0 	   8.27 	   1.21 
   85.910	 DELIVER	    54 	  0.718 	   9.18 	      0 	   8.27 	   2.53 
   86.613	 DELIVER	    55 	   1.95 	   9.73 	      0 	   8.27 	    3.1 
   87.205	 DELIVER	    56 	   2.98 	   10.6 	      0 	   8.27 	   1.91 
   89.636	 DELIVER	    57 	   2.79 	   12.1 	      0 	   8.27 	      4 
   91.431	 DELIVER	    58 	   2.89 	   13.6 	      0 	   8.27 	   4.12 
   91.491	 DELIVER	    59 	    1.8 	   12.9 	      0 	   8.27 	   6.23 
   93.022	 DELIVER	    60 	   1.22 	   14.6 	      0 	   8.27 	   5.83 
   93.484	 DELIVER	    61 	  0.783 	   14.2 	      0 	   8.27 	   6.17 
   93.821	 DELIVER	    62 	  0.703 	   13.6 	      0 	   8.27 	   6.09 
   93.848	 DELIVER	    63 	   1.07 	   5.62 	      0 	   8.27 	      0 
   93.984	 DELIVER	    64 	   2.52 	   7.13 	      0 	   8.27 	      0 
   99.513	 DELIVER	    65 	    1.2 	   5.04 	      0 	   8.27 	      0 
  101.642	 DELIVER	    66 	   2.01 	   7.04 	      0 	   8.27 	      0 
  103.731	 DELIVER	    67 	   2.77 	   8.24 	      0 	   8.27 	  0.194 
  106.953	 DELIVER	    68 	  0.706 	   6.28 	      0 	   8.27 	      0 
  110.565	 DELIVER	    69 	   1.39 	   6.53 	      0 	   8.27 	      0 
  112.120	 DELIVER	    70 	   1.66 	   6.78 	      0 	   8.27 	      0 
  113.650	 DELIVER	    71 	   1.96 	   6.99 	      0 	   8.27 	      0 
  115.290	 DELIVER	    72 	   1.47 	   8.12 	      0 	   8.27 	      0 
  119.275	 DELIVER	    73 	   2.49 	   8.67 	      0 	   8.27 	      0 
  120.578	 DELIVER	    74 	   2.98 	   8.07 	      0 	   8.27 	      0 
  121.450	 DELIVER	    75 	   2.97 	   7.79 	      0 	   8.27 	      0 
  122.136	 DELIVER	    76 	  0.444 	   4.21 	      0 	   8.27 	  0.105 
  122.573	 DELIVER	    77 	   1.45 	   7.12 	      0 	   8.27 	   1.18 
  123.719	 DELIVER	    78 	   1.04 	   5.69 	      0 	   8.27 	 0.0455 
  124.252	 DELIVER	    79 	   2.55 	   10.1 	      0 	   8.27 	   1.32 
  126.529	 DELIVER	    80 	  0.972 	   5.22 	      0 	   8.27 	      0 
  126.798	 DELIVER	    81 	  0.771 	   6.93 	      0 	   8.27 	      0 
  127.342	 DELIVER	    82 	   1.46 	   7.13 	      0 	   8.27 	  0.428 
  128.454	 DELIVER	    83 	   1.19 	   6.97 	      0 	   8.27 	  0.618 
  128.858	 DELIVER	    84 	  0.638 	   4.77 	      0 	   8.27 	  0.578 
  128.875	 DELIVER	    85 	   1.12 	   8.92 	      0 	   8.27 	      0 
  129.275	 DELIVER	    86 	   1.37 	   6.74 	      0 	   8.27 	  0.752 
  130.391	 DELIVER	    87 	   2.42 	   8.36 	      0 	   8.27 	  0.246 
  132.676	 DELIVER	    88 	   1.38 	   5.29 	      0 	   8.27 	      0 
  133.182	 DELIVER	    89 	   1.11 	   8.82 	      0 	   8.27 	  0.341 
  135.012	 DELIVER	    90 	   1.21 	   6.56 	      0 	   8.27 	  0.318 
  136.680	 DELIVER	    91 	   2.18 	   7.73 	      0 	   8.65 	   1.04 
  136.879	 DELIVER	    92 	   1.66 	   8.45 	      0 	   8.65 	      0 
  138.395	 DELIVER	    93 	      2 	   6.87 	      0 	   8.65 	      0 
  140.150	 DELIVER	    94 	    1.8 	    5.8 	      0 	   8.65 	      0 
  140.804	 DELIVER	    95 	   1.47 	   6.64 	      0 	   8.65 	      0 
  141.528	 DELIVER	    96 	  0.553 	   6.26 	      0 	   8.65 	   2.05 
  141.916	 DELIVER	    97 	   1.68 	    6.9 	      0 	   8.65 	  0.622 
  142.416	 DELIVER	    98 	  0.998 	   7.31 	      0 	   8.65 	   1.04 
  143.073	 DELIVER	    99 	   1.26 	   7.94 	      0 	   8.65 	   2.02 
  145.781	 DELIVER	   100 	   2.37 	   7.78 	      0 	   8.65 	  0.401 
  146.069	 DELIVER	   101 	   2.52 	   9.74 	      0 	   8.65 	   1.54 
  149.764	 DELIVER	   102 	  0.949 	   8.88 	      0 	   8.65 	      0 
  149.960	 DELIVER	   103 	   2.62 	    8.8 	      0 	   8.65 	  0.681 
  150.266	 DELIVER	   104 	    2.2 	   10.6 	      0 	   8.65 	  0.679 
  151.927	 DELIVER	   105 	   2.06 	   5.43 	      0 	   8.65 	      0 
  157.536	 DELIVER	   106 	   1.26 	   4.58 	      0 	   8.65 	      0 
  161.239	 DELIVER	   107 	   2.32 	   7.86 	      0 	   8.65 	      0 
  164.509	 DELIVER	   108 	  0.391 	   7.08 	      0 	   8.65 	      0 
  168.851	 DELIVER	   109 	   1.38 	   4.86 	      0 	   8.65 	      0 
  170.373	 DELIVER	   110 	   2.31 	   6.79 	      0 	   8.65 	      0 
  173.159	 DELIVER	   111 	  0.754 	   5.07 	      0 	   8.65 	  0.389 
  174.066	 DELIVER	   112 	   1.05 	   5.82 	      0 	   8.65 	  0.987 
  176.697	 DELIVER	   113 	   2.31 	   10.5 	      0 	   8.65 	      0 
  176.784	 DELIVER	   114 	   2.66 	    9.1 	      0 	   8.65 	      0 
  184.935	 DELIVER	   115 	   1.58 	   5.63 	      0 	   8.65 	      0 
  188.782	 DELIVER	   116 	   2.86 	   8.85 	      0 	   8.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.7215
 Event Ave. =	  1.685 Event Sample Var. =	 0.5033
 Minimum =	  0.391
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.978 Time Sample Var. =	  22.85
 Event Ave. =	  8.932 Event Sample Var. =	   56.6
 Minimum =	  4.209
 Maximum =	  68.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.586 Time Sample Var. =	  15.94
 Event Ave. =	   4.87 Event Sample Var. =	  16.16
 Minimum =	      0
 Maximum =	  8.645
WAIT[ID[7]]:
 Time Ave. = 	 0.3853 Time Sample Var. =	 0.8013
 Event Ave. =	 0.8165 Event Sample Var. =	  1.803
 Minimum =	      0
 Maximum =	  6.229
