    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.534	 DELIVER	     1 	   1.11 	   6.51 	      0 	      0 	      0 
   10.635	 DELIVER	     2 	   2.97 	   6.79 	      0 	      0 	      0 
   18.759	 DELIVER	     3 	  0.451 	   6.41 	      0 	      0 	      0 
   19.779	 DELIVER	     4 	   2.92 	   9.56 	      0 	      0 	      0 
   24.766	 DELIVER	     5 	   1.28 	   6.25 	      0 	      0 	      0 
   29.938	 DELIVER	     6 	   1.85 	      7 	      0 	      0 	      0 
   30.075	 DELIVER	     7 	   2.09 	   6.45 	      0 	      0 	      0 
   31.808	 DELIVER	     8 	   1.28 	   5.02 	      0 	      0 	      0 
   34.673	 DELIVER	     9 	   2.38 	   6.94 	      0 	      0 	  0.336 
   36.105	 DELIVER	    10 	   2.42 	   8.64 	      0 	      0 	      0 
   37.937	 DELIVER	    11 	   1.36 	   6.24 	      0 	      0 	      0 
   40.289	 DELIVER	    12 	   0.37 	   5.13 	      0 	      0 	      0 
   41.268	 DELIVER	    13 	   2.62 	   6.53 	      0 	      0 	      0 
   45.222	 DELIVER	    14 	   2.27 	    7.2 	      0 	      0 	      0 
   46.946	 DELIVER	    15 	    2.8 	      9 	      0 	      0 	      0 
   48.468	 DELIVER	    16 	  0.871 	   5.86 	      0 	      0 	      0 
   49.378	 DELIVER	    17 	   1.96 	   5.76 	      0 	      0 	      0 
   50.464	 DELIVER	    18 	   2.18 	   7.17 	      0 	      0 	      0 
   52.562	 DELIVER	    19 	  0.973 	    8.9 	      0 	      0 	   1.82 
   58.416	 DELIVER	    20 	   2.86 	   8.72 	      0 	      0 	      0 
   61.137	 DELIVER	    21 	   2.93 	   10.6 	      0 	      0 	      0 
   61.913	 DELIVER	    22 	   2.34 	   9.88 	      0 	      0 	  0.521 
   62.982	 DELIVER	    23 	  0.649 	      7 	      0 	      0 	  0.092 
   63.113	 DELIVER	    24 	    2.6 	   7.66 	      0 	      0 	      0 
   63.429	 DELIVER	    25 	  0.649 	   56.4 	      0 	      0 	  0.092 
   63.443	 DELIVER	    26 	   1.05 	   6.57 	      0 	      0 	      0 
   66.101	 DELIVER	    27 	   2.14 	   7.39 	      0 	      0 	      0 
   68.824	 DELIVER	    28 	   1.62 	   8.86 	      0 	      0 	      0 
   69.643	 DELIVER	    29 	   2.28 	   7.26 	      0 	      0 	      0 
   71.394	 DELIVER	    30 	   2.49 	   9.52 	      0 	      0 	      0 
   71.597	 DELIVER	    31 	    2.9 	   8.36 	      0 	      0 	   1.13 
   72.013	 DELIVER	    32 	   1.25 	   8.42 	      0 	      0 	   1.07 
   73.320	 DELIVER	    33 	   1.14 	    7.8 	      0 	  0.103 	   1.72 
   74.648	 DELIVER	    34 	   1.32 	     11 	      0 	   1.39 	   2.31 
   75.064	 DELIVER	    35 	    2.7 	   7.11 	      0 	   1.39 	  0.425 
   75.498	 DELIVER	    36 	   1.27 	   7.13 	      0 	   1.39 	  0.908 
   75.877	 DELIVER	    37 	   1.27 	   68.8 	      0 	   1.39 	  0.908 
   78.382	 DELIVER	    38 	  0.552 	   7.36 	   1.11 	   1.39 	   1.74 
   78.654	 DELIVER	    39 	   2.21 	     10 	   1.11 	   1.39 	   1.92 
   79.646	 DELIVER	    40 	   1.48 	   9.23 	   1.11 	   1.39 	  0.659 
   79.653	 DELIVER	    41 	   2.67 	   7.81 	   1.11 	   1.39 	   1.47 
