    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.038	 DELIVER	     1 	   2.36 	   7.98 	      0 	      0 	      0 
    8.201	 DELIVER	     2 	   1.21 	    6.4 	      0 	      0 	      0 
   10.102	 DELIVER	     3 	   1.07 	   5.15 	      0 	      0 	      0 
   10.878	 DELIVER	     4 	  0.987 	   9.07 	      0 	      0 	  0.613 
   14.384	 DELIVER	     5 	   1.31 	   5.31 	      0 	      0 	  0.613 
   14.700	 DELIVER	     6 	   1.61 	    6.2 	      0 	      0 	      0 
   15.988	 DELIVER	     7 	   1.45 	   7.75 	      0 	      0 	      0 
   21.355	 DELIVER	     8 	   1.82 	   6.61 	      0 	      0 	      0 
   34.985	 DELIVER	     9 	  0.765 	    7.1 	      0 	      0 	      0 
   37.127	 DELIVER	    10 	  0.526 	   6.87 	      0 	      0 	      0 
   39.360	 DELIVER	    11 	   1.21 	   6.05 	      0 	      0 	      0 
   42.431	 DELIVER	    12 	   1.18 	   8.66 	      0 	      0 	      0 
   43.542	 DELIVER	    13 	   1.95 	   6.14 	      0 	      0 	      0 
   45.118	 DELIVER	    14 	   1.07 	   4.62 	      0 	      0 	      0 
   45.912	 DELIVER	    15 	    1.3 	   9.17 	      0 	      0 	      0 
   48.460	 DELIVER	    16 	   2.02 	   6.23 	      0 	      0 	      0 
   48.727	 DELIVER	    17 	   1.47 	   8.02 	      0 	      0 	      0 
   57.924	 DELIVER	    18 	   1.07 	   6.75 	      0 	      0 	      0 
   59.986	 DELIVER	    19 	   1.58 	   8.68 	      0 	      0 	  0.516 
   60.425	 DELIVER	    20 	    1.1 	   9.71 	      0 	      0 	      0 
   60.941	 DELIVER	    21 	  0.814 	   9.53 	      0 	      0 	  0.831 
   61.278	 DELIVER	    22 	  0.399 	   9.75 	      0 	      0 	   1.53 
   61.288	 DELIVER	    23 	   1.02 	   5.64 	      0 	      0 	      0 
   62.185	 DELIVER	    24 	   1.27 	   8.36 	      0 	      0 	      0 
   62.339	 DELIVER	    25 	   2.04 	   6.63 	      0 	      0 	      0 
   62.829	 DELIVER	    26 	   1.74 	   6.89 	      0 	      0 	  0.724 
   63.948	 DELIVER	    27 	   1.18 	   4.99 	      0 	      0 	      0 
   64.615	 DELIVER	    28 	   2.91 	   8.44 	      0 	      0 	   1.56 
   65.189	 DELIVER	    29 	  0.725 	   3.94 	      0 	      0 	 0.0709 
   65.755	 DELIVER	    30 	  0.444 	   4.31 	      0 	      0 	  0.598 
   66.374	 DELIVER	    31 	  0.835 	   5.89 	      0 	      0 	      0 
   68.144	 DELIVER	    32 	    1.6 	    6.9 	      0 	      0 	      0 
   69.014	 DELIVER	    33 	   1.22 	   6.82 	      0 	      0 	  0.643 
   69.191	 DELIVER	    34 	   1.91 	   6.73 	      0 	      0 	   1.59 
   69.822	 DELIVER	    35 	   2.88 	   8.17 	      0 	      0 	  0.829 
   72.414	 DELIVER	    36 	   1.95 	   9.89 	      0 	      0 	   2.84 
   74.601	 DELIVER	    37 	   1.92 	   10.9 	      0 	      0 	   5.07 
   74.638	 DELIVER	    38 	   2.78 	     12 	      0 	      0 	   3.28 
   75.889	 DELIVER	    39 	   2.84 	   13.1 	  0.485 	      0 	   4.53 
   76.061	 DELIVER	    40 	   1.13 	   12.3 	  0.485 	      0 	   6.44 
   76.529	 DELIVER	    41 	  0.699 	   11.5 	  0.485 	      0 	   5.68 
   76.916	 DELIVER	    42 	  0.944 	   10.8 	  0.485 	      0 	   5.25 
   77.224	 DELIVER	    43 	   1.06 	   10.8 	  0.485 	      0 	   5.76 
   77.742	 DELIVER	    44 	  0.945 	   11.8 	  0.485 	      0 	   5.33 
   78.909	 DELIVER	    45 	   1.91 	   10.7 	  0.485 	      0 	   4.11 
   81.496	 DELIVER	    46 	   2.79 	   12.5 	   3.51 	      0 	   4.32 
   82.435	 DELIVER	    47 	   2.86 	     11 	   3.51 	      0 	   3.77 
   84.015	 DELIVER	    48 	  0.883 	   12.1 	   3.51 	      0 	   4.19 
   84.426	 DELIVER	    49 	   0.99 	   14.2 	   3.51 	      0 	   4.04 
   84.899	 DELIVER	    50 	      2 	   12.4 	   3.51 	      0 	   4.49 
   85.393	 DELIVER	    51 	   1.69 	   12.5 	   3.51 	      0 	   5.22 
   86.081	 DELIVER	    52 	  0.696 	   13.1 	   3.51 	      0 	   5.93 
   87.035	 DELIVER	    53 	   1.65 	   12.4 	   3.51 	   23.9 	   5.14 
   87.116	 DELIVER	    54 	    1.7 	   13.7 	   3.51 	   23.9 	   6.25 
   88.392	 DELIVER	    55 	   2.45 	     12 	   3.51 	   23.9 	   5.01 
   88.632	 DELIVER	    56 	   2.78 	   13.9 	   3.51 	   23.9 	   6.63 
   90.324	 DELIVER	    57 	  0.702 	   11.9 	   3.51 	   23.9 	   7.69 
   91.063	 DELIVER	    58 	  0.888 	   12.8 	   3.51 	   23.9 	    5.9 
   91.701	 DELIVER	    59 	   2.23 	   13.7 	   3.51 	   23.9 	   5.82 
   93.078	 DELIVER	    60 	   2.56 	   14.5 	   3.51 	   23.9 	   7.93 
   93.232	 DELIVER	    61 	   1.54 	   14.9 	   3.51 	   23.9 	    6.7 
   94.071	 DELIVER	    62 	    1.7 	   14.3 	   3.51 	   23.9 	   6.97 
   94.355	 DELIVER	    63 	   1.42 	     14 	   3.51 	   23.9 	   8.12 
   94.834	 DELIVER	    64 	    1.1 	   9.01 	   3.51 	   23.9 	   3.29 
   94.964	 DELIVER	    65 	  0.434 	   6.87 	   3.51 	   23.9 	   1.81 
   95.625	 DELIVER	    66 	   1.17 	   5.68 	   3.51 	   23.9 	  0.275 
   97.292	 DELIVER	    67 	    1.8 	    6.8 	   3.51 	   23.9 	      0 
  100.306	 DELIVER	    68 	   1.01 	   5.59 	   3.51 	   23.9 	      0 
