    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.081	 DELIVER	    62 	    2.9 	      7 	      0 	   8.27 	      0 
   97.982	 DELIVER	    63 	   1.67 	   6.32 	      0 	   8.27 	      0 
   98.613	 DELIVER	    64 	   1.64 	   5.79 	      0 	   8.27 	  0.153 
  103.563	 DELIVER	    65 	   1.58 	   7.92 	      0 	   8.27 	      0 
  104.101	 DELIVER	    66 	  0.592 	    6.7 	      0 	   8.27 	      0 
  104.496	 DELIVER	    67 	   2.53 	   8.17 	      0 	   8.27 	      0 
  109.050	 DELIVER	    68 	    2.7 	   8.05 	      0 	   8.27 	      0 
  114.379	 DELIVER	    69 	    1.7 	   6.31 	      0 	   8.27 	      0 
  122.847	 DELIVER	    70 	   2.36 	   7.68 	      0 	   8.61 	      0 
  123.034	 DELIVER	    71 	   0.72 	   7.36 	      0 	   8.61 	      0 
  123.681	 DELIVER	    72 	   1.94 	   7.58 	      0 	   8.61 	   1.43 
  123.872	 DELIVER	    73 	   2.06 	   7.94 	      0 	   8.61 	  0.462 
  124.398	 DELIVER	    74 	  0.886 	   6.71 	      0 	   8.61 	   1.79 
  124.803	 DELIVER	    75 	  0.478 	   7.18 	      0 	   8.61 	   1.53 
  125.257	 DELIVER	    76 	  0.695 	   8.26 	      0 	   8.61 	   1.46 
  126.098	 DELIVER	    77 	   2.25 	   7.99 	      0 	   8.61 	   1.52 
  126.283	 DELIVER	    78 	  0.547 	   6.77 	      0 	   8.61 	   2.37 
  126.988	 DELIVER	    79 	   2.53 	    7.8 	      0 	   8.61 	   1.17 
  128.914	 DELIVER	    80 	  0.663 	    5.4 	      0 	   8.61 	  0.261 
  129.722	 DELIVER	    81 	   1.34 	   9.18 	      0 	   8.61 	   1.89 
  130.602	 DELIVER	    82 	   1.27 	   9.82 	      0 	   8.61 	    2.1 
  130.937	 DELIVER	    83 	   1.71 	   6.51 	      0 	   8.61 	 0.0148 
  132.796	 DELIVER	    84 	   1.16 	   5.71 	      0 	   8.61 	      0 
  134.004	 DELIVER	    85 	   2.57 	   8.88 	      0 	   8.61 	   1.02 
  134.246	 DELIVER	    86 	  0.694 	   6.85 	      0 	   8.61 	  0.858 
  134.350	 DELIVER	    87 	   2.69 	   10.6 	      0 	   8.61 	  0.408 
  137.490	 DELIVER	    88 	   1.39 	   7.34 	      0 	   8.61 	      0 
  137.888	 DELIVER	    89 	  0.585 	   7.14 	      0 	   8.61 	   2.11 
  138.206	 DELIVER	    90 	    1.8 	   8.01 	      0 	   8.61 	   1.34 
  138.271	 DELIVER	    91 	   2.98 	   8.39 	      0 	   8.61 	      0 
  140.420	 DELIVER	    92 	   2.98 	   7.39 	      0 	   8.61 	  0.418 
  140.938	 DELIVER	    93 	   2.05 	   7.83 	      0 	   8.61 	   1.14 
  141.467	 DELIVER	    94 	   0.92 	   9.42 	      0 	   8.61 	   1.29 
  142.277	 DELIVER	    95 	  0.801 	   8.02 	      0 	   8.61 	   2.04 
  142.896	 DELIVER	    96 	  0.487 	   6.92 	      0 	   8.61 	   1.13 
  143.193	 DELIVER	    97 	   1.79 	   7.34 	      0 	   8.61 	  0.579 
  144.591	 DELIVER	    98 	   2.43 	    6.7 	      0 	   8.61 	  0.339 
  147.297	 DELIVER	    99 	   2.47 	   9.04 	      0 	   8.61 	  0.833 
  147.406	 DELIVER	   100 	    1.5 	   10.3 	      0 	   8.61 	   0.47 
  147.496	 DELIVER	   101 	   1.01 	   6.54 	      0 	   8.61 	      0 
  148.742	 DELIVER	   102 	   2.11 	   7.38 	      0 	   8.61 	  0.193 
  148.827	 DELIVER	   103 	   2.17 	   7.24 	      0 	   8.61 	  0.384 
  157.409	 DELIVER	   104 	   1.88 	   7.02 	      0 	   8.61 	      0 
  158.074	 DELIVER	   105 	   1.64 	   6.75 	      0 	   8.61 	      0 
  160.480	 DELIVER	   106 	   1.98 	   5.51 	      0 	   8.61 	      0 
  162.050	 DELIVER	   107 	   1.03 	   4.63 	      0 	   8.61 	  0.465 
  162.175	 DELIVER	   108 	   1.13 	   5.42 	      0 	   8.61 	      0 
  165.309	 DELIVER	   109 	      2 	   8.33 	      0 	   8.61 	      0 
  165.676	 DELIVER	   110 	   2.65 	   6.41 	      0 	   8.61 	      0 
  169.253	 DELIVER	   111 	   1.32 	   5.88 	      0 	   8.61 	      0 
  174.013	 DELIVER	   112 	   1.45 	   6.93 	      0 	   8.61 	      0 
  174.848	 DELIVER	   113 	   2.92 	   8.86 	      0 	   8.61 	      0 
  175.199	 DELIVER	   114 	  0.777 	   7.67 	      0 	   8.61 	   1.01 
  177.314	 DELIVER	   115 	   1.52 	   5.58 	      0 	   8.61 	      0 
  185.700	 DELIVER	   116 	   1.16 	   7.46 	      0 	   8.61 	      0 
  186.480	 DELIVER	   117 	   1.94 	   8.94 	      0 	   8.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5052
 Event Ave. =	  1.593 Event Sample Var. =	 0.5021
 Minimum =	 0.4782
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.707 Time Sample Var. =	  21.49
 Event Ave. =	  8.766 Event Sample Var. =	  60.58
 Minimum =	  4.627
 Maximum =	  73.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.657 Time Sample Var. =	  15.94
 Event Ave. =	  5.636 Event Sample Var. =	   15.5
 Minimum =	      0
 Maximum =	  8.613
WAIT[ID[7]]:
 Time Ave. = 	  0.291 Time Sample Var. =	 0.6246
 Event Ave. =	 0.8088 Event Sample Var. =	  1.478
 Minimum =	      0
 Maximum =	  5.044
