    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.038	 DELIVER	     1 	  0.449 	   6.99 	      0 	      0 	      0 
    8.054	 DELIVER	     2 	  0.578 	   6.84 	      0 	      0 	      0 
   16.170	 DELIVER	     3 	   1.04 	   7.31 	      0 	      0 	      0 
   21.003	 DELIVER	     4 	   1.74 	   6.14 	      0 	      0 	      0 
   22.466	 DELIVER	     5 	   2.96 	   8.29 	      0 	      0 	      0 
   22.854	 DELIVER	     6 	   1.44 	   6.25 	      0 	      0 	      0 
   25.490	 DELIVER	     7 	   2.61 	   7.36 	      0 	      0 	      0 
   30.727	 DELIVER	     8 	   1.18 	   7.79 	      0 	      0 	      0 
   32.912	 DELIVER	     9 	   2.92 	   8.59 	      0 	      0 	      0 
   36.434	 DELIVER	    10 	   0.83 	   4.94 	      0 	      0 	      0 
   39.078	 DELIVER	    11 	   2.18 	   8.28 	      0 	      0 	      0 
   40.808	 DELIVER	    12 	   2.35 	   7.57 	      0 	      0 	      0 
   47.191	 DELIVER	    13 	    2.3 	    6.6 	      0 	      0 	      0 
   47.856	 DELIVER	    14 	   1.19 	   6.85 	      0 	      0 	      0 
   49.021	 DELIVER	    15 	   2.33 	   7.86 	      0 	      0 	   1.04 
   51.039	 DELIVER	    16 	   1.22 	   4.84 	      0 	      0 	      0 
   51.148	 DELIVER	    17 	   1.22 	   6.55 	      0 	      0 	      0 
   56.594	 DELIVER	    18 	  0.868 	   4.99 	      0 	      0 	      0 
   57.528	 DELIVER	    19 	   1.96 	   6.29 	      0 	      0 	      0 
   57.965	 DELIVER	    20 	   1.56 	     10 	      0 	      0 	      0 
   57.985	 DELIVER	    21 	   1.32 	   5.52 	      0 	      0 	0.00583 
   59.871	 DELIVER	    22 	   2.36 	   7.27 	      0 	      0 	  0.592 
   62.222	 DELIVER	    23 	   1.62 	   5.16 	      0 	   2.19 	      0 
   62.560	 DELIVER	    24 	   1.71 	   8.35 	      0 	   2.19 	      0 
   63.771	 DELIVER	    25 	   1.96 	   8.58 	      0 	   2.19 	  0.363 
   64.222	 DELIVER	    26 	  0.505 	   6.01 	      0 	   2.19 	  0.469 
   64.579	 DELIVER	    27 	   1.57 	   5.24 	      0 	   2.19 	  0.575 
   65.792	 DELIVER	    28 	   2.07 	   7.95 	      0 	   4.47 	      0 
   65.953	 DELIVER	    29 	   2.94 	   7.34 	      0 	   4.47 	  0.574 
   67.533	 DELIVER	    30 	   2.33 	   8.03 	      0 	   5.25 	   1.98 
   68.834	 DELIVER	    31 	   2.45 	      9 	      0 	   5.39 	   2.29 
   70.848	 DELIVER	    32 	   0.39 	   9.52 	      0 	   5.44 	   5.16 
   72.058	 DELIVER	    33 	   2.69 	   12.2 	      0 	   5.62 	   3.97 
   72.496	 DELIVER	    34 	  0.471 	   9.96 	      0 	   5.62 	   4.98 
   74.080	 DELIVER	    35 	   2.93 	   14.1 	      0 	   5.63 	   4.57 
   75.284	 DELIVER	    36 	   1.42 	   8.99 	      0 	   5.63 	   3.54 
   75.749	 DELIVER	    37 	   2.95 	   13.5 	      0 	   5.63 	   4.58 
   77.538	 DELIVER	    38 	   2.68 	   9.92 	      0 	   5.63 	   2.99 
   77.986	 DELIVER	    39 	  0.975 	      7 	      0 	   5.63 	   1.95 
   78.266	 DELIVER	    40 	  0.438 	   8.49 	      0 	   5.63 	   2.72 
   78.864	 DELIVER	    41 	   2.62 	   12.8 	      0 	   5.63 	   1.88 
   79.038	 DELIVER	    42 	  0.975 	     72 	      0 	   5.63 	   1.95 
   79.049	 DELIVER	    43 	   1.84 	   6.29 	      0 	   5.63 	   1.15 
   81.118	 DELIVER	    44 	   1.98 	     10 	      0 	   5.63 	   2.22 
   81.601	 DELIVER	    45 	   1.88 	   8.58 	      0 	   5.63 	   2.24 
   82.009	 DELIVER	    46 	  0.582 	   8.73 	      0 	   5.63 	   2.47 
   85.125	 DELIVER	    47 	   1.94 	   7.66 	      0 	   5.63 	   1.39 
   85.260	 DELIVER	    48 	   1.47 	   7.88 	      0 	   5.63 	      0 
   85.712	 DELIVER	    49 	    2.3 	   8.59 	      0 	   5.63 	      0 
   86.854	 DELIVER	    50 	  0.593 	   7.39 	      0 	   5.63 	   1.32 
   87.388	 DELIVER	    51 	  0.593 	     80 	      0 	   5.63 	   1.32 
   87.399	 DELIVER	    52 	  0.648 	   7.24 	      0 	   5.63 	   1.22 
   87.754	 DELIVER	    53 	   0.89 	   9.14 	      0 	   5.63 	  0.806 
   90.499	 DELIVER	    54 	  0.781 	   6.03 	      0 	   5.63 	      0 
   92.355	 DELIVER	    55 	   1.22 	   4.92 	      0 	   5.63 	      0 
   92.591	 DELIVER	    56 	   2.07 	   7.48 	      0 	   5.63 	  0.138 
   93.569	 DELIVER	    57 	   1.31 	   8.55 	      0 	   5.63 	      0 
   96.370	 DELIVER	    58 	   1.54 	   5.09 	      0 	   5.63 	      0 
  100.681	 DELIVER	    59 	   1.03 	   6.71 	      0 	   5.63 	      0 
  102.291	 DELIVER	    60 	  0.928 	   5.11 	      0 	   5.63 	      0 
  103.440	 DELIVER	    61 	  0.466 	   3.73 	      0 	   5.63 	      0 
  113.872	 DELIVER	    62 	   2.45 	   7.35 	      0 	   5.63 	      0 
  118.097	 DELIVER	    63 	   1.87 	   7.13 	      0 	   5.63 	      0 
  119.096	 DELIVER	    64 	    1.2 	   5.78 	      0 	   5.63 	      0 
  119.196	 DELIVER	    65 	   2.86 	   8.64 	      0 	   5.63 	      0 
  121.498	 DELIVER	    66 	   1.93 	   5.97 	      0 	   5.63 	      0 
  123.344	 DELIVER	    67 	  0.844 	   7.55 	      0 	   5.63 	   0.18 
  123.765	 DELIVER	    68 	   1.42 	   9.21 	      0 	   5.63 	      0 
  124.947	 DELIVER	    69 	    1.7 	   6.93 	      0 	   6.23 	   1.45 
  125.384	 DELIVER	    70 	   2.43 	   9.32 	      0 	   7.17 	  0.752 
  125.897	 DELIVER	    71 	      2 	   9.22 	      0 	   7.61 	   0.78 
  125.975	 DELIVER	    72 	   2.74 	    8.3 	      0 	   7.61 	   1.58 
  129.440	 DELIVER	    73 	   2.74 	   10.4 	      0 	   8.19 	   2.08 
  129.808	 DELIVER	    74 	   1.26 	   8.79 	      0 	     10 	   2.88 
  130.043	 DELIVER	    75 	   1.91 	   10.5 	      0 	     10 	    2.5 
  130.405	 DELIVER	    76 	   2.34 	   7.93 	      0 	     10 	   1.43 
  131.342	 DELIVER	    77 	   2.34 	    123 	      0 	   11.3 	   1.43 
  131.780	 DELIVER	    78 	  0.782 	   8.48 	      0 	   11.3 	   2.29 
  132.850	 DELIVER	    79 	   0.96 	   7.19 	      0 	   12.1 	   1.54 
  132.936	 DELIVER	    80 	  0.961 	   9.17 	      0 	   12.1 	   2.48 
  133.102	 DELIVER	    81 	  0.591 	   8.88 	      0 	   12.1 	   2.16 
  133.580	 DELIVER	    82 	   2.61 	   8.42 	      0 	   12.1 	   1.81 
  134.677	 DELIVER	    83 	   2.91 	   7.56 	      0 	   13.7 	   1.05 
  135.236	 DELIVER	    84 	    1.2 	   8.06 	      0 	     14 	    2.4 
  137.173	 DELIVER	    85 	   1.13 	   9.72 	      0 	   15.4 	   3.33 
  137.542	 DELIVER	    86 	   2.13 	   9.78 	      0 	   15.4 	   3.31 
  139.772	 DELIVER	    87 	    2.3 	   11.9 	      0 	   15.5 	   4.09 
  140.781	 DELIVER	    88 	  0.635 	   10.8 	      0 	   15.5 	   4.21 
  141.745	 DELIVER	    89 	  0.981 	     12 	      0 	   15.5 	   3.43 
  142.694	 DELIVER	    90 	   1.31 	   10.1 	      0 	   18.8 	   2.23 
  143.110	 DELIVER	    91 	   1.13 	     12 	      0 	   18.8 	   3.09 
  143.426	 DELIVER	    92 	  0.761 	   10.2 	      0 	   18.8 	   2.93 
  143.476	 DELIVER	    93 	   1.07 	   10.3 	      0 	   18.8 	   2.17 
  143.661	 DELIVER	    94 	  0.713 	   8.67 	      0 	   18.8 	   1.89 
  143.801	 DELIVER	    95 	   1.73 	   9.23 	      0 	   18.8 	   1.84 
  144.658	 DELIVER	    96 	   1.73 	    135 	      0 	   18.8 	   1.84 
  145.344	 DELIVER	    97 	  0.763 	   6.89 	      0 	   18.8 	  0.366 
  146.623	 DELIVER	    98 	   1.92 	   7.97 	      0 	   18.8 	   2.36 
  147.715	 DELIVER	    99 	   2.71 	    9.2 	      0 	   18.8 	   1.06 
  148.744	 DELIVER	   100 	   1.31 	   9.79 	      0 	   18.8 	   3.97 
  150.018	 DELIVER	   101 	   2.87 	   14.4 	      0 	   18.8 	   2.47 
  150.242	 DELIVER	   102 	   1.33 	   11.5 	      0 	   18.8 	   3.57 
  150.712	 DELIVER	   103 	    2.9 	   11.3 	      0 	   18.8 	   4.24 
  150.877	 DELIVER	   104 	  0.667 	    9.9 	      0 	   18.8 	   3.27 
  158.913	 DELIVER	   105 	   0.81 	   6.93 	      0 	   18.8 	      0 
  159.667	 DELIVER	   106 	   1.56 	   6.85 	      0 	   18.8 	      0 
  165.717	 DELIVER	   107 	      2 	   9.67 	      0 	   18.8 	      0 
  169.222	 DELIVER	   108 	   1.45 	   7.06 	      0 	   18.8 	      0 
