    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.622	 DELIVER	     1 	   1.39 	   6.59 	      0 	      0 	      0 
   16.204	 DELIVER	     2 	   2.59 	   6.36 	      0 	      0 	      0 
   18.322	 DELIVER	     3 	  0.617 	   6.12 	      0 	      0 	      0 
   20.076	 DELIVER	     4 	   1.78 	   6.91 	      0 	      0 	      0 
   23.541	 DELIVER	     5 	   1.01 	   5.11 	      0 	      0 	      0 
   24.654	 DELIVER	     6 	   1.12 	   5.95 	      0 	      0 	      0 
   29.896	 DELIVER	     7 	   2.65 	   6.51 	      0 	      0 	      0 
   33.819	 DELIVER	     8 	  0.542 	   5.78 	      0 	      0 	      0 
   34.019	 DELIVER	     9 	   2.77 	   8.78 	      0 	      0 	      0 
   37.508	 DELIVER	    10 	   2.47 	   10.2 	      0 	      0 	      0 
   48.732	 DELIVER	    11 	   2.31 	   8.74 	      0 	      0 	      0 
   52.414	 DELIVER	    12 	   1.12 	   6.75 	      0 	      0 	      0 
   54.795	 DELIVER	    13 	   2.85 	   7.91 	      0 	      0 	      0 
   54.850	 DELIVER	    14 	   1.48 	   6.88 	      0 	      0 	      0 
   55.539	 DELIVER	    15 	   1.69 	   6.95 	      0 	      0 	  0.854 
   56.111	 DELIVER	    16 	   2.11 	   6.44 	      0 	      0 	 0.0678 
   58.732	 DELIVER	    17 	   2.64 	   7.75 	      0 	      0 	  0.868 
   60.281	 DELIVER	    18 	   1.63 	   9.92 	      0 	      0 	  0.781 
   60.701	 DELIVER	    19 	    2.5 	   7.53 	      0 	      0 	      0 
   63.447	 DELIVER	    20 	  0.447 	   4.92 	      0 	      2 	  0.312 
   65.173	 DELIVER	    21 	  0.431 	   9.49 	      0 	      2 	    1.8 
   65.199	 DELIVER	    22 	  0.431 	   55.7 	      0 	      2 	    1.8 
   65.381	 DELIVER	    23 	   1.67 	   9.17 	      0 	      2 	    1.7 
   65.423	 DELIVER	    24 	  0.372 	    8.9 	      0 	      2 	   1.95 
   67.087	 DELIVER	    25 	   2.42 	   8.36 	      0 	      2 	   0.56 
   67.298	 DELIVER	    26 	   2.86 	   7.97 	      0 	      2 	  0.253 
   67.641	 DELIVER	    27 	  0.447 	   62.7 	  0.168 	      2 	  0.312 
   68.518	 DELIVER	    28 	  0.773 	    8.8 	  0.168 	      2 	   2.62 
   68.769	 DELIVER	    29 	  0.629 	   9.21 	  0.168 	      2 	   2.15 
   70.343	 DELIVER	    30 	   2.56 	   9.23 	  0.733 	      2 	      2 
   70.698	 DELIVER	    31 	    2.9 	   10.2 	  0.733 	      2 	   1.93 
   72.100	 DELIVER	    32 	   2.81 	    9.9 	  0.733 	      2 	   3.47 
   73.599	 DELIVER	    33 	   2.04 	     12 	   2.57 	      2 	   3.73 
   73.688	 DELIVER	    34 	   1.34 	   11.3 	   2.57 	      2 	   4.99 
   73.872	 DELIVER	    35 	  0.543 	     10 	   2.57 	      2 	   4.87 
   74.549	 DELIVER	    36 	   1.73 	     11 	   2.57 	      2 	   4.91 
   77.089	 DELIVER	    37 	   1.28 	   10.2 	   4.99 	      2 	   5.39 
   77.104	 DELIVER	    38 	   2.13 	   12.6 	   4.99 	      2 	   4.73 
   77.718	 DELIVER	    39 	   2.05 	   12.7 	   4.99 	      2 	   5.15 
   78.897	 DELIVER	    40 	   2.22 	   13.2 	   6.73 	      2 	   5.67 
   80.544	 DELIVER	    41 	   1.52 	   12.1 	   6.73 	      2 	   5.12 
   81.736	 DELIVER	    42 	   2.25 	   14.5 	   6.73 	      2 	   6.33 
   82.927	 DELIVER	    43 	   1.63 	   14.2 	   6.73 	      2 	   6.43 
   84.009	 DELIVER	    44 	  0.783 	   12.3 	   6.73 	      2 	   6.71 
   85.745	 DELIVER	    45 	   1.55 	   11.7 	   11.7 	      2 	   5.17 
   86.529	 DELIVER	    46 	  0.783 	   74.2 	   11.7 	      2 	   6.71 
   86.679	 DELIVER	    47 	   1.91 	     18 	   11.7 	      2 	   7.08 
   86.822	 DELIVER	    48 	   1.55 	   75.1 	   11.7 	      2 	   5.17 
   87.435	 DELIVER	    49 	   1.62 	   15.7 	   11.7 	      2 	   6.87 
   88.278	 DELIVER	    50 	   1.77 	   13.8 	   11.7 	      2 	   6.22 
   88.477	 DELIVER	    51 	   1.27 	   12.4 	   11.7 	      2 	   5.13 
   88.646	 DELIVER	    52 	   1.55 	   11.6 	   11.7 	      2 	   5.48 
   88.689	 DELIVER	    53 	  0.923 	   14.6 	   11.7 	      2 	   6.18 
   90.828	 DELIVER	    54 	    1.9 	   13.9 	   11.7 	      2 	   5.55 
   90.869	 DELIVER	    55 	   1.96 	   12.6 	   11.7 	      2 	   5.79 
   92.688	 DELIVER	    56 	   2.59 	   13.4 	   11.7 	   29.9 	   5.07 
   92.810	 DELIVER	    57 	   1.52 	   13.4 	   11.7 	   29.9 	   6.63 
   93.330	 DELIVER	    58 	   2.94 	   13.9 	   11.7 	   31.4 	   7.51 
