    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.946	 DELIVER	     1 	   1.11 	   4.62 	      0 	      0 	      0 
    5.393	 DELIVER	     2 	   1.42 	   5.34 	      0 	      0 	      0 
    6.518	 DELIVER	     3 	  0.513 	   4.59 	      0 	      0 	      0 
   11.010	 DELIVER	     4 	   1.21 	    6.2 	      0 	      0 	      0 
   12.137	 DELIVER	     5 	   1.86 	   7.67 	      0 	      0 	      0 
   15.425	 DELIVER	     6 	  0.592 	   5.95 	      0 	      0 	      0 
   17.621	 DELIVER	     7 	  0.861 	   4.03 	      0 	      0 	      0 
   20.354	 DELIVER	     8 	   2.86 	   9.53 	      0 	      0 	      0 
   20.402	 DELIVER	     9 	   2.65 	   5.68 	      0 	      0 	      0 
   27.266	 DELIVER	    10 	   1.93 	   5.72 	      0 	      0 	      0 
   27.473	 DELIVER	    11 	   1.04 	   5.75 	      0 	      0 	   1.02 
   28.876	 DELIVER	    12 	   2.41 	   8.54 	      0 	      0 	      0 
   38.435	 DELIVER	    13 	    1.6 	   6.62 	      0 	      0 	      0 
   44.379	 DELIVER	    14 	   2.53 	   8.27 	      0 	      0 	      0 
   44.398	 DELIVER	    15 	   2.76 	   9.89 	      0 	      0 	      0 
   44.633	 DELIVER	    16 	   1.91 	   6.55 	      0 	      0 	  0.553 
   46.745	 DELIVER	    17 	   2.18 	   9.62 	      0 	      0 	  0.144 
   50.233	 DELIVER	    18 	   2.97 	   7.47 	      0 	      0 	      0 
   50.855	 DELIVER	    19 	   1.46 	   6.75 	      0 	      0 	   1.63 
   51.189	 DELIVER	    20 	   2.31 	   7.39 	      0 	      0 	      0 
   53.236	 DELIVER	    21 	    2.7 	   8.65 	      0 	      0 	   1.53 
   56.993	 DELIVER	    22 	   1.95 	   6.88 	      0 	      0 	      0 
   60.052	 DELIVER	    23 	   2.79 	   8.97 	      0 	      0 	      0 
   61.486	 DELIVER	    24 	   2.64 	   10.3 	      0 	      0 	  0.924 
   63.122	 DELIVER	    25 	   1.66 	   9.46 	      0 	      0 	   1.04 
   63.274	 DELIVER	    26 	   1.85 	    9.4 	      0 	      0 	   2.49 
   63.646	 DELIVER	    27 	   1.24 	   9.74 	      0 	      0 	   2.67 
   64.097	 DELIVER	    28 	   1.66 	   54.6 	      0 	      0 	   1.04 
   64.329	 DELIVER	    29 	   1.18 	   7.13 	      0 	      0 	   1.78 
   65.504	 DELIVER	    30 	   1.16 	   9.76 	      0 	  0.319 	   2.07 
   65.598	 DELIVER	    31 	   1.04 	   4.91 	      0 	  0.319 	      0 
   66.609	 DELIVER	    32 	   2.33 	   10.2 	      0 	  0.319 	   1.75 
   67.531	 DELIVER	    33 	   1.08 	   9.25 	      0 	  0.319 	   1.87 
   68.594	 DELIVER	    34 	   1.72 	   5.88 	      0 	  0.319 	      0 
   68.938	 DELIVER	    35 	   1.22 	   8.23 	      0 	  0.319 	  0.525 
   70.834	 DELIVER	    36 	   1.58 	    7.9 	      0 	  0.808 	    1.5 
   71.802	 DELIVER	    37 	      2 	   8.97 	      0 	  0.808 	      0 
   72.439	 DELIVER	    38 	   2.77 	   8.61 	      0 	  0.808 	   2.17 
   72.548	 DELIVER	    39 	   2.85 	   9.44 	      0 	  0.808 	   1.73 
   75.684	 DELIVER	    40 	   2.12 	   11.6 	      0 	  0.808 	   3.57 
   76.377	 DELIVER	    41 	  0.926 	   7.77 	      0 	  0.808 	    1.2 
   76.710	 DELIVER	    42 	   2.41 	   7.93 	      0 	  0.808 	   1.13 
   77.193	 DELIVER	    43 	   1.13 	   8.36 	      0 	  0.808 	    1.9 
   77.906	 DELIVER	    44 	   1.47 	   7.14 	      0 	  0.808 	   1.55 
   77.974	 DELIVER	    45 	   1.55 	   8.65 	      0 	  0.808 	   2.54 
   79.109	 DELIVER	    46 	   1.13 	   13.9 	      0 	  0.808 	   3.53 
   80.397	 DELIVER	    47 	  0.583 	   7.69 	      0 	  0.808 	  0.705 
   81.437	 DELIVER	    48 	   2.59 	   8.68 	      0 	  0.808 	   1.02 
   81.686	 DELIVER	    49 	   2.06 	   8.42 	      0 	  0.808 	  0.725 
   82.807	 DELIVER	    50 	   1.36 	   8.78 	      0 	  0.808 	   2.34 
   83.340	 DELIVER	    51 	   1.15 	   9.78 	      0 	  0.808 	   2.49 
   85.090	 DELIVER	    52 	  0.801 	   5.07 	      0 	  0.808 	      0 
   88.073	 DELIVER	    53 	   1.77 	   11.7 	      0 	  0.808 	  0.807 
   88.655	 DELIVER	    54 	  0.479 	   3.62 	      0 	  0.808 	      0 
   89.618	 DELIVER	    55 	   1.96 	   8.01 	      0 	  0.808 	      0 
   96.760	 DELIVER	    56 	  0.823 	   7.65 	      0 	  0.808 	      0 
   97.006	 DELIVER	    57 	   2.37 	   9.22 	      0 	  0.808 	      0 
   97.605	 DELIVER	    58 	   2.99 	   6.76 	      0 	  0.808 	      0 
   99.139	 DELIVER	    59 	   2.42 	   8.76 	      0 	  0.808 	      0 
  102.267	 DELIVER	    60 	   2.95 	   10.1 	      0 	  0.808 	  0.616 
  102.355	 DELIVER	    61 	   1.28 	   7.48 	      0 	  0.808 	  0.874 
  102.533	 DELIVER	    62 	   1.69 	   8.57 	      0 	  0.808 	   1.11 
  103.012	 DELIVER	    63 	   1.16 	   9.11 	      0 	  0.808 	      0 
  103.771	 DELIVER	    64 	   1.17 	   8.69 	      0 	  0.808 	   1.68 
  104.240	 DELIVER	    65 	   2.55 	   8.59 	      0 	  0.808 	   1.38 
  105.147	 DELIVER	    66 	   1.94 	   9.02 	      0 	  0.808 	   1.81 
  114.795	 DELIVER	    67 	   0.42 	   8.43 	      0 	  0.808 	      0 
  114.998	 DELIVER	    68 	   2.37 	   7.17 	      0 	  0.808 	      0 
  117.875	 DELIVER	    69 	   1.26 	   5.64 	      0 	  0.808 	      0 
  121.779	 DELIVER	    70 	   2.15 	   8.09 	      0 	  0.808 	      0 
  122.504	 DELIVER	    71 	  0.895 	   8.18 	      0 	  0.808 	      0 
  126.363	 DELIVER	    72 	   1.72 	   6.63 	      0 	  0.808 	      0 
  126.890	 DELIVER	    73 	   2.47 	   6.22 	      0 	  0.808 	      0 
  128.328	 DELIVER	    74 	   2.84 	    7.1 	      0 	  0.808 	  0.224 
  131.392	 DELIVER	    75 	   2.82 	   6.75 	      0 	  0.808 	      0 
  132.240	 DELIVER	    76 	   2.39 	    9.2 	      0 	  0.808 	 0.0936 
  133.797	 DELIVER	    77 	   2.09 	   8.66 	      0 	  0.808 	  0.387 
  134.464	 DELIVER	    78 	  0.434 	      7 	      0 	  0.808 	  0.153 
  134.504	 DELIVER	    79 	   1.26 	   5.99 	      0 	  0.808 	  0.175 
  134.975	 DELIVER	    80 	  0.644 	   7.06 	      0 	  0.808 	  0.131 
  135.432	 DELIVER	    81 	   2.91 	   9.75 	      0 	  0.808 	   1.78 
  136.920	 DELIVER	    82 	  0.459 	   6.75 	      0 	   1.47 	   1.51 
  137.307	 DELIVER	    83 	   1.72 	   8.14 	      0 	   1.47 	  0.785 
  137.467	 DELIVER	    84 	   1.61 	   7.33 	      0 	   1.47 	   0.24 
  138.106	 DELIVER	    85 	  0.621 	   7.12 	      0 	   1.47 	      1 
  138.622	 DELIVER	    86 	   2.64 	   6.92 	      0 	   1.47 	  0.431 
  139.498	 DELIVER	    87 	  0.499 	   5.86 	      0 	   1.47 	      0 
  140.046	 DELIVER	    88 	   1.06 	   5.52 	      0 	   1.47 	  0.242 
  140.752	 DELIVER	    89 	    1.7 	   6.55 	      0 	   1.47 	      0 
  142.737	 DELIVER	    90 	  0.514 	   6.99 	      0 	   1.47 	   2.29 
  143.782	 DELIVER	    91 	   2.21 	   9.11 	      0 	   8.79 	   1.17 
  144.366	 DELIVER	    92 	   1.98 	   9.12 	      0 	   8.79 	   2.61 
  145.289	 DELIVER	    93 	  0.514 	    138 	      0 	   8.79 	   2.29 
  146.043	 DELIVER	    94 	   1.48 	   11.1 	      0 	   8.79 	  0.982 
  146.383	 DELIVER	    95 	   1.42 	   10.1 	      0 	   8.79 	   3.56 
  146.648	 DELIVER	    96 	   1.58 	   10.6 	      0 	   8.79 	   2.53 
  148.166	 DELIVER	    97 	   2.41 	   10.8 	      0 	   8.79 	   3.86 
  148.218	 DELIVER	    98 	   1.97 	   11.8 	      0 	   8.79 	   3.74 
  148.729	 DELIVER	    99 	   1.25 	   10.8 	      0 	   8.79 	   4.13 
  149.699	 DELIVER	   100 	   1.39 	   10.4 	      0 	   8.79 	   4.33 
  151.265	 DELIVER	   101 	   1.46 	   12.7 	      0 	   8.79 	   4.83 
  151.891	 DELIVER	   102 	   1.59 	   11.4 	      0 	   8.79 	   4.59 
  153.414	 DELIVER	   103 	  0.939 	    6.3 	      0 	   8.79 	      0 
  154.138	 DELIVER	   104 	   1.78 	   14.7 	      0 	   8.79 	   5.35 
  154.894	 DELIVER	   105 	   1.05 	   7.49 	      0 	   8.79 	      0 
  154.990	 DELIVER	   106 	  0.556 	   7.44 	      0 	   8.79 	   0.51 
  155.532	 DELIVER	   107 	   1.34 	   6.17 	      0 	   8.79 	      0 
  157.394	 DELIVER	   108 	   1.72 	   9.41 	      0 	   8.79 	  0.473 
  159.105	 DELIVER	   109 	    1.9 	   6.59 	      0 	   8.79 	      0 
  161.801	 DELIVER	   110 	   1.11 	   10.1 	      0 	   8.79 	      0 
  162.070	 DELIVER	   111 	   2.34 	   6.94 	      0 	   8.79 	      0 
