    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.270	 DELIVER	    32 	    1.6 	   8.05 	   1.31 	      0 	      1 
   67.323	 DELIVER	    33 	    2.6 	    8.2 	   1.31 	      0 	  0.504 
   69.928	 DELIVER	    34 	   2.13 	   10.3 	   1.31 	      0 	   2.56 
   70.156	 DELIVER	    35 	   2.32 	   10.6 	   1.31 	      0 	   2.28 
   71.329	 DELIVER	    36 	   2.57 	   11.5 	   1.31 	      0 	   4.31 
   72.035	 DELIVER	    37 	   1.08 	   12.1 	   1.31 	      0 	   4.47 
   72.910	 DELIVER	    38 	   1.62 	   12.2 	   1.31 	      0 	    4.7 
   74.729	 DELIVER	    39 	   2.38 	   13.3 	   1.31 	      0 	   5.58 
   75.204	 DELIVER	    40 	   1.45 	   11.3 	   1.31 	      0 	    6.6 
   75.984	 DELIVER	    41 	   2.75 	   15.1 	   1.31 	      0 	   5.81 
   76.822	 DELIVER	    42 	  0.555 	   15.3 	   1.31 	      0 	   7.88 
   78.967	 DELIVER	    43 	  0.554 	   15.7 	   14.8 	      0 	   6.67 
   80.829	 DELIVER	    44 	   1.45 	   69.6 	   14.8 	      0 	    6.6 
   81.366	 DELIVER	    45 	  0.737 	   16.9 	   14.8 	      0 	   7.52 
   81.807	 DELIVER	    46 	   2.36 	   17.2 	   14.8 	      0 	   7.97 
   82.201	 DELIVER	    47 	   2.06 	   17.5 	   14.8 	      0 	   8.01 
   82.235	 DELIVER	    48 	   1.05 	   17.5 	   14.8 	      0 	   10.1 
   82.319	 DELIVER	    49 	  0.544 	   17.8 	   14.8 	      0 	   7.51 
   82.729	 DELIVER	    50 	   1.54 	   17.1 	   14.8 	      0 	    9.8 
   83.648	 DELIVER	    51 	   2.72 	   17.4 	   14.8 	   23.3 	   9.63 
   84.580	 DELIVER	    52 	   1.51 	     17 	   14.8 	   23.3 	   9.42 
   84.803	 DELIVER	    53 	    1.3 	   13.7 	   14.8 	   23.3 	   7.97 
   85.512	 DELIVER	    54 	  0.496 	   20.1 	   14.8 	   23.3 	   9.55 
   87.131	 DELIVER	    55 	    1.3 	   73.4 	   14.8 	   24.5 	   7.97 
   88.408	 DELIVER	    56 	  0.931 	   16.6 	   14.8 	   24.5 	   7.75 
   88.707	 DELIVER	    57 	  0.607 	   20.7 	   14.8 	   24.5 	   10.5 
   88.724	 DELIVER	    58 	  0.482 	   15.4 	   14.8 	   24.5 	      7 
   88.818	 DELIVER	    59 	   1.08 	   14.7 	   14.8 	   24.5 	    6.3 
   89.237	 DELIVER	    60 	    2.2 	   11.7 	   14.8 	   24.5 	   3.96 
   89.390	 DELIVER	    61 	   2.24 	   14.9 	   14.8 	   24.5 	   6.37 
   91.696	 DELIVER	    62 	    2.2 	   13.9 	   14.8 	   24.5 	   5.28 
   91.894	 DELIVER	    63 	   1.84 	   12.3 	   14.8 	   24.5 	   4.14 
   92.879	 DELIVER	    64 	   2.23 	   13.1 	   14.8 	   24.5 	   5.49 
   93.194	 DELIVER	    65 	    1.1 	   8.66 	   14.8 	   24.5 	    3.2 
   93.418	 DELIVER	    66 	  0.956 	   9.05 	   14.8 	   24.5 	   3.15 
   93.643	 DELIVER	    67 	  0.685 	   9.95 	   14.8 	   24.5 	   3.36 
   93.879	 DELIVER	    68 	    1.1 	   85.2 	   14.8 	   24.5 	    3.2 
   99.549	 DELIVER	    69 	   2.93 	   7.85 	   14.8 	   24.5 	      0 
  106.451	 DELIVER	    70 	   2.52 	   6.38 	   14.8 	   24.5 	      0 
  107.732	 DELIVER	    71 	   1.86 	   7.82 	   14.8 	   24.5 	      0 
  110.830	 DELIVER	    72 	   1.82 	   9.65 	   14.8 	   24.5 	  0.585 
  114.482	 DELIVER	    73 	   2.78 	    7.7 	   14.8 	   24.5 	      0 
  117.865	 DELIVER	    74 	  0.713 	   5.42 	   14.8 	   24.5 	      0 
  119.412	 DELIVER	    75 	   2.11 	   5.51 	   14.8 	   24.5 	      0 
  121.739	 DELIVER	    76 	   1.83 	   6.39 	   14.8 	   24.5 	      0 
  122.733	 DELIVER	    77 	   1.36 	   5.66 	   14.8 	   24.5 	  0.108 
  122.766	 DELIVER	    78 	   0.54 	   7.25 	   14.8 	   24.5 	  0.494 
  124.661	 DELIVER	    79 	   1.65 	   7.26 	   14.8 	   24.5 	   1.14 
  124.833	 DELIVER	    80 	   2.51 	   8.03 	   14.8 	   24.5 	      0 
  125.035	 DELIVER	    81 	   1.34 	   6.75 	   14.8 	   24.5 	   1.91 
  128.035	 DELIVER	    82 	   2.69 	   9.97 	   14.8 	   24.5 	   1.26 
  128.092	 DELIVER	    83 	   2.89 	   9.45 	   14.8 	   24.5 	    2.9 
  130.290	 DELIVER	    84 	   1.95 	     11 	   14.8 	   24.6 	   2.72 
  132.375	 DELIVER	    85 	   2.82 	   12.1 	   14.8 	   24.6 	   3.72 
  134.185	 DELIVER	    86 	   1.34 	    8.9 	   14.8 	   24.6 	      0 
  134.870	 DELIVER	    87 	  0.991 	   8.56 	   14.8 	   24.6 	   0.47 
  135.112	 DELIVER	    88 	   1.37 	   6.81 	   14.8 	   24.6 	      0 
  135.225	 DELIVER	    89 	  0.422 	    6.9 	   14.8 	   24.6 	  0.404 
  135.349	 DELIVER	    90 	   1.37 	    129 	   14.8 	   24.6 	      0 
  135.495	 DELIVER	    91 	   1.89 	   5.33 	   14.8 	   24.6 	  0.245 
  136.241	 DELIVER	    92 	   1.22 	   7.57 	   14.8 	   24.6 	  0.482 
  136.932	 DELIVER	    93 	   1.22 	    129 	   14.8 	   24.6 	  0.482 
  137.005	 DELIVER	    94 	   1.03 	    8.3 	   14.8 	   24.6 	   1.67 
  141.717	 DELIVER	    95 	   1.77 	   7.71 	   14.9 	   24.6 	      0 
  141.722	 DELIVER	    96 	   2.78 	   7.51 	   14.9 	   24.6 	   1.56 
  142.452	 DELIVER	    97 	   2.65 	   8.88 	   18.1 	   24.6 	      0 
  143.614	 DELIVER	    98 	   1.29 	   8.95 	   18.1 	   24.6 	   3.24 
  144.271	 DELIVER	    99 	   1.69 	   9.86 	   18.1 	   24.6 	   1.81 
  145.191	 DELIVER	   100 	   2.36 	   10.3 	   18.1 	   24.6 	   3.62 
  146.164	 DELIVER	   101 	  0.606 	   9.47 	   18.1 	     35 	   4.87 
  146.355	 DELIVER	   102 	   2.37 	   10.6 	   18.1 	     35 	   3.44 
  147.573	 DELIVER	   103 	  0.554 	   10.8 	   18.1 	     35 	   5.44 
  148.429	 DELIVER	   104 	   2.67 	   12.3 	   18.1 	     35 	   4.78 
  150.066	 DELIVER	   105 	    1.9 	   11.8 	   18.1 	     35 	   5.34 
  150.166	 DELIVER	   106 	   1.48 	     11 	   18.1 	     35 	   6.32 
  151.059	 DELIVER	   107 	   2.03 	   14.2 	   18.1 	     35 	   5.91 
  151.986	 DELIVER	   108 	  0.543 	   13.6 	   18.1 	     35 	   6.34 
  153.651	 DELIVER	   109 	   2.15 	   14.7 	   18.1 	     35 	    6.3 
  154.947	 DELIVER	   110 	   2.44 	   15.1 	   18.1 	     35 	   7.11 
  155.582	 DELIVER	   111 	   1.53 	   9.23 	   18.1 	     35 	   3.05 
  158.065	 DELIVER	   112 	   2.82 	   17.8 	   18.1 	     35 	   7.16 
  159.423	 DELIVER	   113 	   2.94 	   8.44 	   18.1 	     35 	      0 
  160.806	 DELIVER	   114 	   1.04 	   9.71 	   18.1 	     35 	      0 
  161.778	 DELIVER	   115 	   2.51 	   6.13 	   18.1 	     35 	      0 
  168.721	 DELIVER	   116 	   1.92 	   9.61 	   18.1 	     35 	      0 
  170.331	 DELIVER	   117 	   2.26 	   9.13 	   18.1 	     35 	      0 
  172.884	 DELIVER	   118 	   2.83 	   9.26 	   18.1 	     35 	      0 
  173.579	 DELIVER	   119 	  0.428 	   8.33 	   18.1 	     35 	      0 
  179.576	 DELIVER	   120 	   1.29 	   5.03 	   18.1 	     35 	      0 
  180.005	 DELIVER	   121 	   1.79 	   5.31 	   18.1 	     35 	      0 
  180.661	 DELIVER	   122 	   1.86 	   8.42 	   18.1 	     35 	      0 
  181.948	 DELIVER	   123 	   1.97 	   7.09 	   18.1 	     35 	  0.974 
  187.065	 DELIVER	   124 	   2.72 	   7.78 	   18.1 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.99 Time Sample Var. =	 0.6821
 Event Ave. =	  1.701 Event Sample Var. =	 0.5411
 Minimum =	  0.422
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  186.3
 Event Ave. =	  13.49 Event Sample Var. =	  336.1
 Minimum =	  4.416
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  11.33 Time Sample Var. =	  62.19
 Event Ave. =	  10.65 Event Sample Var. =	  55.45
 Minimum =	      0
 Maximum =	  18.07
RATIO[3]:
 Time Ave. = 	  20.04 Time Sample Var. =	  232.1
 Event Ave. =	  16.62 Event Sample Var. =	  201.2
 Minimum =	      0
 Maximum =	  34.95
WAIT[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	  5.493
 Event Ave. =	  2.603 Event Sample Var. =	  9.831
 Minimum =	      0
 Maximum =	  10.48
