    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.564	 DELIVER	     1 	  0.699 	   4.53 	      0 	      0 	      0 
    7.156	 DELIVER	     2 	   1.88 	    5.6 	      0 	      0 	      0 
    9.712	 DELIVER	     3 	   1.22 	   7.28 	      0 	      0 	      0 
   10.372	 DELIVER	     4 	   1.86 	   6.18 	      0 	      0 	      0 
   10.771	 DELIVER	     5 	   2.03 	    7.4 	      0 	      0 	  0.061 
   12.101	 DELIVER	     6 	   2.39 	   7.37 	      0 	      0 	  0.736 
   14.503	 DELIVER	     7 	   2.52 	   7.66 	      0 	      0 	      0 
   15.307	 DELIVER	     8 	   2.59 	   8.04 	      0 	      0 	  0.589 
   18.664	 DELIVER	     9 	   1.48 	   6.81 	      0 	      0 	      0 
   21.926	 DELIVER	    10 	      2 	   7.54 	      0 	      0 	      0 
   24.741	 DELIVER	    11 	   2.56 	   7.32 	      0 	      0 	      0 
   25.585	 DELIVER	    12 	   2.42 	   8.14 	      0 	      0 	      0 
   30.438	 DELIVER	    13 	   2.49 	     11 	      0 	      0 	  0.453 
   31.037	 DELIVER	    14 	   1.73 	    6.1 	      0 	      0 	      0 
   34.746	 DELIVER	    15 	   1.47 	   6.99 	      0 	      0 	      0 
   34.831	 DELIVER	    16 	  0.399 	   4.28 	      0 	      0 	      0 
   35.054	 DELIVER	    17 	  0.525 	      6 	      0 	      0 	      0 
   38.339	 DELIVER	    18 	   2.68 	   8.46 	      0 	      0 	      0 
   43.290	 DELIVER	    19 	   2.05 	   7.52 	      0 	      0 	      0 
   47.540	 DELIVER	    20 	   0.49 	   5.59 	      0 	      0 	      0 
   47.541	 DELIVER	    21 	   1.29 	    8.8 	      0 	      0 	      0 
   47.640	 DELIVER	    22 	   0.49 	   42.1 	      0 	      0 	      0 
   47.685	 DELIVER	    23 	   1.62 	   6.56 	      0 	      0 	      0 
   50.010	 DELIVER	    24 	   2.27 	   7.08 	      0 	      0 	      0 
   52.042	 DELIVER	    25 	  0.401 	   6.99 	      0 	      0 	      0 
   56.102	 DELIVER	    26 	   1.83 	   6.45 	      0 	      0 	      0 
   56.925	 DELIVER	    27 	   1.16 	    7.1 	  0.152 	      0 	      0 
   60.068	 DELIVER	    28 	   1.12 	   10.1 	   1.92 	      0 	   1.02 
   60.565	 DELIVER	    29 	   1.54 	   8.13 	   1.92 	      0 	      0 
   62.390	 DELIVER	    30 	   2.82 	   9.67 	   1.92 	      0 	      0 
   62.643	 DELIVER	    31 	    1.2 	   9.72 	   1.92 	      0 	   1.06 
   63.539	 DELIVER	    32 	   1.34 	   9.68 	   1.92 	      0 	   1.69 
   64.765	 DELIVER	    33 	    1.6 	   11.1 	   1.92 	      0 	   1.53 
   65.252	 DELIVER	    34 	   1.41 	   10.8 	   1.92 	      0 	   2.39 
   65.589	 DELIVER	    35 	   1.89 	   11.5 	   1.92 	      0 	   2.64 
   65.772	 DELIVER	    36 	   2.72 	   10.7 	   1.92 	      0 	   3.18 
   66.217	 DELIVER	    37 	   1.72 	   10.9 	   1.92 	      0 	   3.33 
   67.804	 DELIVER	    38 	  0.371 	   11.1 	   1.92 	      0 	   6.35 
   68.319	 DELIVER	    39 	   2.06 	   11.8 	   1.92 	      0 	   4.52 
   69.299	 DELIVER	    40 	   2.32 	   12.6 	   1.92 	      0 	   6.71 
   69.827	 DELIVER	    41 	   2.91 	   13.8 	   1.92 	      0 	   4.36 
   72.061	 DELIVER	    42 	   2.55 	   15.3 	   1.92 	      0 	   6.57 
   72.340	 DELIVER	    43 	  0.699 	   15.4 	   1.92 	      0 	   8.87 
   73.245	 DELIVER	    44 	  0.417 	   12.7 	   1.92 	      0 	   9.13 
   73.314	 DELIVER	    45 	    1.8 	   14.6 	   1.92 	      0 	   7.72 
   73.489	 DELIVER	    46 	  0.603 	   14.3 	   1.92 	      0 	   9.08 
   73.604	 DELIVER	    47 	   2.18 	   16.5 	   1.92 	      0 	   8.74 
   74.258	 DELIVER	    48 	  0.516 	   14.8 	   1.92 	      0 	   9.43 
   74.630	 DELIVER	    49 	   1.64 	   15.7 	   1.92 	      0 	   9.11 
   74.854	 DELIVER	    50 	  0.609 	   13.2 	   1.92 	      0 	   8.48 
   75.957	 DELIVER	    51 	   1.53 	   15.4 	   1.92 	      0 	   9.38 
   76.220	 DELIVER	    52 	  0.593 	   16.2 	   1.92 	      0 	   9.41 
   79.465	 DELIVER	    53 	   2.44 	   16.3 	   1.92 	      0 	   8.33 
   82.114	 DELIVER	    54 	  0.494 	   17.6 	   1.92 	      0 	   11.2 
   83.998	 DELIVER	    55 	   2.57 	     22 	   1.92 	      0 	   8.67 
   84.183	 DELIVER	    56 	   1.84 	   19.7 	   1.92 	      0 	   9.43 
   84.784	 DELIVER	    57 	  0.494 	   67.2 	   1.92 	      0 	   11.2 
   85.468	 DELIVER	    58 	  0.839 	   20.8 	   1.92 	      0 	   11.5 
   85.828	 DELIVER	    59 	   2.05 	   19.8 	   1.92 	      0 	     11 
   86.201	 DELIVER	    60 	    2.6 	   21.3 	   1.92 	      0 	   11.3 
   86.760	 DELIVER	    61 	  0.462 	   20.1 	   1.92 	      0 	   12.2 
   86.961	 DELIVER	    62 	   2.03 	     20 	     30 	      0 	   12.4 
   87.733	 DELIVER	    63 	  0.744 	   20.2 	   30.3 	      0 	   13.6 
   89.543	 DELIVER	    64 	  0.953 	   19.2 	   30.3 	      0 	     11 
   89.842	 DELIVER	    65 	  0.551 	     19 	   30.3 	      0 	   11.1 
   90.377	 DELIVER	    66 	   1.41 	     19 	   30.3 	      0 	   10.9 
   91.012	 DELIVER	    67 	   2.04 	   18.9 	   30.3 	      0 	   10.3 
   91.134	 DELIVER	    68 	   1.39 	     19 	   30.3 	   36.6 	   11.6 
   91.328	 DELIVER	    69 	    2.1 	   24.4 	   30.3 	   36.6 	   12.1 
   91.611	 DELIVER	    70 	   1.17 	     19 	   30.3 	   36.6 	   12.5 
   92.039	 DELIVER	    71 	   2.65 	   19.5 	   30.3 	   36.6 	     12 
   93.297	 DELIVER	    72 	   2.29 	   19.2 	   30.3 	   36.6 	   12.7 
   93.543	 DELIVER	    73 	  0.572 	   20.6 	   30.3 	   36.6 	   13.3 
   93.559	 DELIVER	    74 	   1.71 	   18.4 	   30.3 	   36.6 	     12 
   96.088	 DELIVER	    75 	   1.42 	   19.3 	   30.3 	   36.6 	   12.4 
   98.359	 DELIVER	    76 	   1.13 	   17.5 	   30.3 	   36.6 	   10.2 
   98.842	 DELIVER	    77 	   2.24 	   23.2 	   30.3 	   36.6 	   13.2 
   99.612	 DELIVER	    78 	  0.586 	   20.8 	   30.3 	   36.6 	   11.7 
   99.796	 DELIVER	    79 	   1.74 	   16.1 	   30.3 	   36.6 	   7.41 
  100.301	 DELIVER	    80 	   2.49 	   15.1 	   30.3 	   36.6 	   7.03 
  100.550	 DELIVER	    81 	   1.46 	   7.92 	   30.3 	   36.6 	   2.07 
  100.633	 DELIVER	    82 	    2.8 	   13.8 	   30.3 	   36.6 	   6.02 
  102.268	 DELIVER	    83 	  0.424 	   9.55 	   30.3 	   36.6 	   2.97 
  102.621	 DELIVER	    84 	   2.63 	   8.92 	   30.3 	   36.6 	   2.42 
  105.198	 DELIVER	    85 	   2.34 	   10.1 	   30.3 	   36.6 	   1.02 
  105.248	 DELIVER	    86 	   1.11 	   8.16 	   30.3 	   36.6 	   1.65 
  106.174	 DELIVER	    87 	   1.72 	   7.19 	   30.3 	   36.6 	   0.87 
  106.454	 DELIVER	    88 	    1.2 	   7.19 	   30.3 	   36.6 	   1.12 
  106.992	 DELIVER	    89 	   1.88 	   10.1 	   30.3 	   36.6 	   1.58 
  108.985	 DELIVER	    90 	   1.24 	   6.05 	   30.3 	   36.6 	      0 
  109.128	 DELIVER	    91 	   1.84 	    8.9 	   30.3 	   36.6 	   1.34 
  123.812	 DELIVER	    92 	  0.678 	   6.09 	   30.3 	   36.6 	      0 
  126.514	 DELIVER	    93 	  0.948 	   6.55 	   30.3 	   36.6 	      0 
  128.148	 DELIVER	    94 	   1.61 	   8.17 	   30.3 	   36.6 	      0 
  129.746	 DELIVER	    95 	   1.16 	   5.33 	   30.3 	   36.6 	      0 
  131.216	 DELIVER	    96 	   1.72 	   8.16 	   30.3 	   36.9 	      0 
  132.146	 DELIVER	    97 	   2.46 	   6.82 	   30.3 	   36.9 	  0.248 
  132.696	 DELIVER	    98 	   1.11 	   7.56 	   30.3 	   36.9 	      0 
  134.267	 DELIVER	    99 	   1.56 	   7.11 	   30.3 	   39.7 	      0 
  136.817	 DELIVER	   100 	   2.06 	   8.58 	   30.3 	   40.4 	      0 
  137.585	 DELIVER	   101 	   2.05 	   8.91 	   30.3 	   40.4 	   2.24 
  138.205	 DELIVER	   102 	   2.19 	   9.78 	   30.3 	   40.4 	  0.297 
  139.838	 DELIVER	   103 	   2.09 	   11.3 	   30.3 	   40.6 	   1.79 
  141.148	 DELIVER	   104 	  0.662 	   11.8 	   30.3 	   40.6 	   3.04 
  141.283	 DELIVER	   105 	   2.23 	     11 	   30.3 	   40.6 	   2.74 
  141.312	 DELIVER	   106 	   1.68 	   10.9 	   30.3 	   40.6 	   4.85 
  143.513	 DELIVER	   107 	   2.23 	    133 	   30.3 	   43.8 	   2.74 
  143.766	 DELIVER	   108 	   2.99 	   11.7 	   30.3 	   43.8 	   3.76 
  145.161	 DELIVER	   109 	  0.743 	     13 	   30.3 	   44.5 	    4.8 
  145.835	 DELIVER	   110 	    2.6 	   8.66 	   30.3 	   44.5 	   1.63 
  146.530	 DELIVER	   111 	   1.81 	     12 	   30.3 	   44.5 	   3.18 
  146.760	 DELIVER	   112 	    2.1 	   8.81 	   30.3 	   44.5 	   3.24 
  147.466	 DELIVER	   113 	  0.719 	   8.09 	   30.3 	   44.5 	   3.93 
  147.661	 DELIVER	   114 	   1.68 	   10.2 	   30.3 	   44.5 	   2.02 
  149.221	 DELIVER	   115 	   1.11 	   10.6 	   30.3 	   44.5 	   2.78 
  149.788	 DELIVER	   116 	    1.1 	   9.49 	   30.3 	   44.5 	   3.73 
  150.733	 DELIVER	   117 	   2.32 	   10.1 	   30.3 	   44.5 	   3.92 
  150.785	 DELIVER	   118 	      2 	   11.4 	   30.3 	   44.5 	   3.15 
  153.174	 DELIVER	   119 	  0.514 	   9.02 	   30.3 	   44.5 	    2.7 
  154.386	 DELIVER	   120 	   1.74 	   11.1 	   30.3 	   44.5 	   1.83 
  155.367	 DELIVER	   121 	   1.83 	   11.7 	   30.3 	   44.5 	   3.13 
  156.625	 DELIVER	   122 	   2.99 	   8.72 	   30.3 	   44.5 	      0 
  161.617	 DELIVER	   123 	   1.74 	    7.2 	   30.3 	   44.5 	      0 
  164.659	 DELIVER	   124 	   2.67 	   12.1 	   30.3 	   44.5 	      0 
  167.219	 DELIVER	   125 	   2.96 	   9.89 	   30.3 	   44.5 	      0 
  167.900	 DELIVER	   126 	   2.84 	   7.39 	   30.3 	   44.5 	      0 
