    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.312	 DELIVER	    70 	  0.822 	   5.96 	      0 	   7.03 	      0 
  104.041	 DELIVER	    71 	   1.54 	   9.43 	      0 	   7.03 	      0 
  108.310	 DELIVER	    72 	   2.67 	   7.87 	      0 	   7.03 	      0 
  111.152	 DELIVER	    73 	   1.74 	   8.45 	      0 	   7.03 	      0 
  116.648	 DELIVER	    74 	  0.968 	   6.52 	      0 	   7.03 	      0 
  117.267	 DELIVER	    75 	  0.375 	   4.56 	      0 	    9.2 	      0 
  118.004	 DELIVER	    76 	   2.78 	   8.95 	      0 	    9.2 	      0 
  118.693	 DELIVER	    77 	   1.15 	   7.36 	      0 	   9.49 	      0 
  119.875	 DELIVER	    78 	   1.93 	   7.62 	      0 	   9.72 	      0 
  120.314	 DELIVER	    79 	   2.98 	   7.25 	      0 	   9.72 	 0.0121 
  120.508	 DELIVER	    80 	  0.718 	    6.6 	      0 	   9.72 	   2.15 
  122.572	 DELIVER	    81 	    2.7 	   8.69 	      0 	   9.72 	  0.298 
  123.841	 DELIVER	    82 	  0.652 	   9.21 	      0 	   9.72 	   2.25 
  124.364	 DELIVER	    83 	   2.17 	   9.75 	      0 	   9.72 	   2.16 
  125.052	 DELIVER	    84 	   2.74 	   9.37 	      0 	   14.9 	   2.74 
  125.353	 DELIVER	    85 	  0.894 	   10.6 	      0 	   14.9 	   2.82 
  125.438	 DELIVER	    86 	   2.02 	   8.95 	      0 	   14.9 	   2.45 
  127.369	 DELIVER	    87 	   1.28 	   9.49 	  0.421 	   14.9 	   3.08 
  127.623	 DELIVER	    88 	   0.44 	   8.36 	  0.421 	   14.9 	   4.49 
  129.022	 DELIVER	    89 	   2.59 	   10.9 	  0.421 	   14.9 	   3.03 
  129.657	 DELIVER	    90 	   1.22 	   9.17 	  0.421 	   14.9 	   3.92 
  130.283	 DELIVER	    91 	   2.17 	   11.6 	  0.421 	   14.9 	   3.53 
  130.465	 DELIVER	    92 	   1.11 	   9.77 	  0.421 	   14.9 	   4.93 
  131.265	 DELIVER	    93 	    2.8 	   11.3 	  0.421 	   14.9 	   4.23 
  133.766	 DELIVER	    94 	   2.22 	   12.1 	   4.43 	   14.9 	   5.03 
  134.777	 DELIVER	    95 	   2.14 	     13 	   4.43 	   14.9 	   5.25 
  136.771	 DELIVER	    96 	   2.11 	   11.3 	   5.37 	   14.9 	   3.64 
  137.108	 DELIVER	    97 	  0.715 	   11.2 	   5.37 	   14.9 	   5.71 
  137.442	 DELIVER	    98 	   2.65 	   12.8 	   5.37 	   14.9 	   4.29 
  137.844	 DELIVER	    99 	  0.959 	     12 	   5.37 	   14.9 	   5.39 
  137.995	 DELIVER	   100 	  0.593 	   11.4 	   5.37 	   14.9 	   5.75 
  139.921	 DELIVER	   101 	   2.71 	   13.3 	   8.92 	   14.9 	   6.26 
  140.716	 DELIVER	   102 	   2.65 	   14.7 	   8.92 	   14.9 	   6.18 
  142.206	 DELIVER	   103 	   2.74 	   13.9 	   8.92 	   14.9 	   6.54 
  143.039	 DELIVER	   104 	   2.83 	   14.5 	   8.92 	   14.9 	   7.06 
  144.568	 DELIVER	   105 	   1.57 	   15.6 	   14.8 	   14.9 	   9.47 
  144.893	 DELIVER	   106 	   1.64 	     14 	   14.8 	   14.9 	   8.34 
  145.753	 DELIVER	   107 	   1.69 	   16.8 	     15 	   14.9 	   8.67 
  146.639	 DELIVER	   108 	  0.514 	   15.2 	     15 	   14.9 	   8.56 
  147.097	 DELIVER	   109 	      2 	   13.6 	     15 	   14.9 	   7.05 
  147.916	 DELIVER	   110 	  0.469 	   12.2 	     15 	   14.9 	   8.27 
  148.938	 DELIVER	   111 	   2.33 	     14 	     15 	   14.9 	   8.01 
  149.086	 DELIVER	   112 	   2.06 	   15.2 	     15 	   14.9 	   7.01 
  149.955	 DELIVER	   113 	   1.45 	   15.1 	     15 	   14.9 	   7.64 
  150.715	 DELIVER	   114 	   1.53 	   11.5 	     15 	   40.3 	   6.22 
  151.602	 DELIVER	   115 	  0.984 	     13 	     15 	   40.3 	   5.86 
  152.175	 DELIVER	   116 	   1.21 	   12.3 	     15 	   40.3 	   7.11 
  153.757	 DELIVER	   117 	   1.99 	   14.7 	     15 	   40.3 	    6.3 
  154.215	 DELIVER	   118 	    1.4 	   12.6 	     15 	   40.3 	    7.1 
  154.388	 DELIVER	   119 	    1.4 	    142 	     15 	   40.3 	    7.1 
  154.883	 DELIVER	   120 	  0.512 	   13.9 	     15 	   40.3 	   7.16 
  155.048	 DELIVER	   121 	   1.87 	   13.4 	     15 	   40.3 	   7.76 
  156.947	 DELIVER	   122 	   0.42 	   10.2 	     15 	   40.3 	   4.57 
  158.624	 DELIVER	   123 	  0.523 	   11.2 	     15 	   40.3 	   4.88 
  159.735	 DELIVER	   124 	   2.58 	   12.3 	     15 	   40.3 	   4.34 
  159.830	 DELIVER	   125 	    2.2 	   14.7 	     15 	   40.3 	   4.97 
  166.303	 DELIVER	   126 	   2.45 	   10.2 	     15 	   40.3 	      0 
  167.114	 DELIVER	   127 	   1.37 	   7.21 	     15 	   40.3 	      0 
  168.603	 DELIVER	   128 	   1.57 	   8.35 	     15 	   40.3 	      0 
  170.533	 DELIVER	   129 	   1.68 	   5.29 	     15 	   40.3 	      0 
  178.673	 DELIVER	   130 	   0.75 	   7.51 	     15 	   40.3 	      0 
  179.712	 DELIVER	   131 	   1.21 	   5.63 	     15 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5844
 Event Ave. =	  1.691 Event Sample Var. =	 0.5864
 Minimum =	 0.3752
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.983 Time Sample Var. =	  48.26
 Event Ave. =	  10.97 Event Sample Var. =	  154.8
 Minimum =	  3.896
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  6.267 Time Sample Var. =	  52.15
 Event Ave. =	  3.653 Event Sample Var. =	  36.69
 Minimum =	      0
 Maximum =	  14.98
RATIO[3]:
 Time Ave. = 	  18.26 Time Sample Var. =	    306
 Event Ave. =	  11.43 Event Sample Var. =	  160.1
 Minimum =	      0
 Maximum =	  40.29
WAIT[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	  5.007
 Event Ave. =	  2.606 Event Sample Var. =	  6.815
 Minimum =	      0
 Maximum =	  9.475
