    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.547	 DELIVER	     1 	   1.52 	   5.53 	      0 	      0 	      0 
    9.675	 DELIVER	     2 	   2.49 	   6.69 	      0 	      0 	      0 
   10.328	 DELIVER	     3 	   1.77 	   7.85 	      0 	      0 	      0 
   16.764	 DELIVER	     4 	    2.8 	   9.06 	      0 	      0 	      0 
   18.674	 DELIVER	     5 	  0.856 	   5.94 	      0 	      0 	      0 
   22.224	 DELIVER	     6 	   2.63 	    7.7 	      0 	      0 	      0 
   23.368	 DELIVER	     7 	   2.38 	    8.4 	      0 	      0 	      0 
   24.927	 DELIVER	     8 	   1.64 	   8.38 	      0 	      0 	  0.798 
   25.122	 DELIVER	     9 	   2.18 	   6.81 	      0 	      0 	  0.675 
   25.229	 DELIVER	    10 	  0.846 	   4.64 	      0 	      0 	      0 
   26.704	 DELIVER	    11 	   2.81 	   10.5 	      0 	      0 	  0.911 
   34.338	 DELIVER	    12 	   2.98 	   9.13 	      0 	      0 	      0 
   36.287	 DELIVER	    13 	   1.27 	   8.09 	      0 	      0 	      0 
   36.539	 DELIVER	    14 	  0.404 	   4.63 	      0 	      0 	      0 
   36.815	 DELIVER	    15 	  0.699 	   4.84 	      0 	      0 	  0.341 
   38.483	 DELIVER	    16 	   1.65 	   7.42 	      0 	      0 	      0 
   39.942	 DELIVER	    17 	      2 	   7.18 	      0 	      0 	      0 
   42.956	 DELIVER	    18 	   1.78 	   9.95 	      0 	      0 	0.00833 
   46.871	 DELIVER	    19 	  0.762 	   6.89 	      0 	      0 	      0 
   49.230	 DELIVER	    20 	      2 	   6.21 	      0 	      0 	      0 
   50.900	 DELIVER	    21 	   2.42 	   7.95 	      0 	      0 	      0 
   51.425	 DELIVER	    22 	   1.29 	   4.46 	      0 	      0 	      0 
   56.652	 DELIVER	    23 	   0.39 	   6.18 	      0 	      0 	      0 
   57.041	 DELIVER	    24 	  0.764 	   5.98 	      0 	      0 	      0 
   57.986	 DELIVER	    25 	   2.53 	    6.8 	      0 	      0 	      0 
   59.567	 DELIVER	    26 	   1.79 	   7.71 	      0 	      0 	      0 
   59.990	 DELIVER	    27 	   0.39 	   6.02 	      0 	      0 	  0.886 
   60.263	 DELIVER	    28 	   1.14 	   6.83 	      0 	      0 	   0.28 
   60.516	 DELIVER	    29 	  0.762 	   4.16 	      0 	      0 	 0.0978 
   61.761	 DELIVER	    30 	   2.58 	   9.74 	      0 	      0 	   1.63 
   61.916	 DELIVER	    31 	    1.2 	   7.45 	      0 	      0 	  0.779 
   61.964	 DELIVER	    32 	  0.823 	   7.22 	      0 	      0 	   1.49 
   62.685	 DELIVER	    33 	   1.63 	   5.48 	      0 	      0 	      0 
   64.958	 DELIVER	    34 	   2.56 	   7.68 	      0 	      0 	      0 
   65.998	 DELIVER	    35 	   2.02 	   6.76 	      0 	      0 	      0 
   68.433	 DELIVER	    36 	   2.65 	   8.12 	      0 	      0 	      0 
   68.927	 DELIVER	    37 	   1.65 	   7.46 	      0 	      0 	   1.49 
   70.695	 DELIVER	    38 	   1.68 	   7.62 	      0 	      0 	   1.53 
   72.584	 DELIVER	    39 	   2.93 	   11.9 	      0 	      0 	  0.602 
   73.346	 DELIVER	    40 	   1.83 	   9.12 	      0 	      0 	   2.06 
   74.383	 DELIVER	    41 	   2.59 	   12.6 	      0 	  0.345 	    2.4 
   74.807	 DELIVER	    42 	      3 	   8.49 	      0 	  0.345 	    1.8 
   74.951	 DELIVER	    43 	   1.75 	   8.12 	      0 	  0.345 	   2.57 
   75.606	 DELIVER	    44 	   2.63 	   10.1 	      0 	  0.345 	   1.24 
   79.610	 DELIVER	    45 	   2.12 	   8.66 	   1.87 	  0.345 	  0.218 
   79.754	 DELIVER	    46 	  0.481 	   8.02 	   1.87 	  0.345 	   1.55 
   79.969	 DELIVER	    47 	  0.781 	   7.44 	   1.87 	  0.345 	   1.24 
   81.024	 DELIVER	    48 	   2.16 	   8.11 	   1.87 	  0.345 	  0.878 
   81.704	 DELIVER	    49 	   2.16 	   73.6 	   1.87 	  0.345 	  0.878 
   82.295	 DELIVER	    50 	  0.481 	   74.3 	   1.87 	  0.345 	   1.55 
   82.360	 DELIVER	    51 	   2.31 	   8.68 	   1.87 	  0.345 	   2.27 
   82.470	 DELIVER	    52 	   1.38 	   9.03 	   1.87 	  0.345 	   2.43 
   82.871	 DELIVER	    53 	  0.946 	   8.97 	   1.87 	  0.345 	   3.36 
   84.119	 DELIVER	    54 	   2.26 	    9.8 	   6.46 	  0.345 	   3.88 
   85.954	 DELIVER	    55 	   1.67 	   10.5 	   6.46 	  0.345 	   2.83 
   86.666	 DELIVER	    56 	   2.71 	   10.9 	   6.46 	  0.345 	   5.06 
   86.733	 DELIVER	    57 	   0.93 	   11.1 	   6.46 	  0.345 	    4.3 
   90.208	 DELIVER	    58 	    2.9 	   14.6 	   6.46 	   14.9 	   4.81 
   90.604	 DELIVER	    59 	   1.69 	   14.6 	   6.46 	   14.9 	   7.37 
   91.502	 DELIVER	    60 	   2.75 	   15.1 	   6.46 	   14.9 	   7.16 
   91.736	 DELIVER	    61 	   1.36 	   14.9 	   6.46 	   14.9 	   8.17 
   92.808	 DELIVER	    62 	   2.12 	   13.8 	   6.46 	   14.9 	   7.44 
   94.577	 DELIVER	    63 	   2.19 	   15.7 	   6.46 	   14.9 	   7.44 
   96.159	 DELIVER	    64 	   1.01 	   16.7 	   6.46 	   14.9 	    9.1 
   97.254	 DELIVER	    65 	   1.38 	   15.4 	   6.46 	   14.9 	   8.43 
   98.794	 DELIVER	    66 	   1.03 	   18.9 	   6.46 	   14.9 	   9.69 
   99.722	 DELIVER	    67 	   1.81 	   20.7 	   6.46 	   14.9 	   9.52 
  104.589	 DELIVER	    68 	   2.73 	   7.93 	   6.46 	   14.9 	      0 
  112.575	 DELIVER	    69 	   2.21 	   8.27 	   6.46 	   14.9 	      0 
  114.024	 DELIVER	    70 	   1.68 	   7.27 	   6.46 	   14.9 	      0 
  117.882	 DELIVER	    71 	   2.49 	   6.63 	   6.46 	   16.3 	      0 
  121.291	 DELIVER	    72 	   2.62 	   7.42 	   6.46 	   16.7 	      0 
  121.855	 DELIVER	    73 	  0.453 	   7.92 	   6.46 	   16.7 	   2.56 
  123.205	 DELIVER	    74 	   1.47 	   8.92 	   6.46 	   16.7 	   2.66 
  123.810	 DELIVER	    75 	   2.88 	   10.1 	   6.46 	   16.7 	      0 
  124.396	 DELIVER	    76 	   0.52 	    8.8 	   6.46 	   16.7 	   2.82 
  124.580	 DELIVER	    77 	   0.61 	   8.63 	   6.46 	   16.7 	    2.6 
  124.714	 DELIVER	    78 	   1.47 	    116 	   6.46 	   16.7 	   2.66 
  125.010	 DELIVER	    79 	  0.629 	   8.46 	   6.46 	   16.7 	   2.39 
  126.235	 DELIVER	    80 	   2.57 	    8.2 	   6.46 	   16.7 	   1.12 
  126.938	 DELIVER	    81 	   1.97 	   7.84 	   6.46 	   16.7 	  0.472 
  129.040	 DELIVER	    82 	   2.75 	   9.05 	   6.46 	     17 	   1.55 
  129.727	 DELIVER	    83 	   1.96 	   7.71 	   6.46 	     17 	      0 
  130.389	 DELIVER	    84 	  0.595 	   5.46 	   6.46 	     17 	  0.222 
  130.598	 DELIVER	    85 	  0.538 	   7.75 	   6.46 	     17 	   1.13 
  130.813	 DELIVER	    86 	  0.861 	   7.61 	   6.46 	     17 	   1.09 
  133.041	 DELIVER	    87 	   2.44 	   8.65 	   6.46 	     17 	  0.128 
  133.514	 DELIVER	    88 	   1.21 	   8.56 	   6.46 	     17 	  0.793 
  137.342	 DELIVER	    89 	  0.954 	   12.1 	   6.46 	   17.7 	   1.76 
  137.920	 DELIVER	    90 	  0.531 	   11.6 	   6.46 	   17.9 	   1.61 
  138.873	 DELIVER	    91 	   2.67 	   12.3 	   6.46 	   18.1 	   1.83 
  138.888	 DELIVER	    92 	  0.531 	    127 	   6.46 	   18.1 	   1.61 
  139.531	 DELIVER	    93 	   1.89 	   10.1 	   6.46 	   18.1 	  0.188 
  139.539	 DELIVER	    94 	   0.79 	   9.52 	   6.46 	   18.1 	    1.1 
  139.553	 DELIVER	    95 	   2.33 	   8.77 	   6.46 	   18.1 	   1.12 
  139.588	 DELIVER	    96 	   2.61 	   7.55 	   6.46 	   18.1 	   1.54 
  140.442	 DELIVER	    97 	  0.819 	   5.04 	   6.46 	   18.1 	  0.788 
  141.062	 DELIVER	    98 	   2.08 	   10.8 	   6.46 	   18.1 	   1.21 
  141.073	 DELIVER	    99 	   2.61 	    134 	   6.46 	   18.1 	   1.54 
  141.747	 DELIVER	   100 	  0.745 	   5.56 	   6.46 	   18.1 	   1.46 
  142.480	 DELIVER	   101 	  0.397 	    6.8 	   6.46 	   20.4 	   1.32 
  143.909	 DELIVER	   102 	    1.6 	   10.1 	   6.46 	   20.4 	   2.25 
  144.268	 DELIVER	   103 	   2.72 	   8.56 	   6.46 	   20.4 	   1.69 
  145.066	 DELIVER	   104 	      3 	    8.4 	   6.46 	   20.4 	   1.72 
  147.225	 DELIVER	   105 	  0.842 	   9.05 	   6.46 	   20.4 	   3.67 
  147.462	 DELIVER	   106 	   1.72 	   10.1 	   6.46 	   20.4 	   2.73 
  148.168	 DELIVER	   107 	   1.32 	   10.7 	   6.46 	   20.4 	   3.95 
  149.351	 DELIVER	   108 	  0.467 	   9.31 	   6.46 	   20.4 	   2.65 
  151.800	 DELIVER	   109 	    1.3 	   12.3 	   6.46 	   20.4 	   3.17 
