    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.650	 DELIVER	     1 	   1.07 	   4.63 	      0 	      0 	      0 
   16.889	 DELIVER	     2 	   2.07 	   7.62 	      0 	      0 	      0 
   17.412	 DELIVER	     3 	   1.83 	    7.3 	      0 	      0 	      0 
   18.966	 DELIVER	     4 	   1.15 	   8.63 	      0 	      0 	      1 
   20.492	 DELIVER	     5 	   2.52 	   8.07 	      0 	      0 	      0 
   21.969	 DELIVER	     6 	    2.5 	   7.62 	      0 	      0 	      0 
   25.275	 DELIVER	     7 	  0.839 	   4.88 	      0 	      0 	      0 
   35.757	 DELIVER	     8 	   2.72 	    9.9 	      0 	      0 	      0 
   35.997	 DELIVER	     9 	  0.519 	   5.37 	      0 	      0 	      0 
   36.056	 DELIVER	    10 	   1.36 	   5.64 	      0 	      0 	      0 
   38.888	 DELIVER	    11 	   2.18 	   6.95 	      0 	      0 	      0 
   43.301	 DELIVER	    12 	  0.883 	   5.91 	      0 	      0 	      0 
   44.178	 DELIVER	    13 	   0.64 	   5.89 	      0 	      0 	      0 
   44.820	 DELIVER	    14 	   1.55 	   6.43 	      0 	      0 	      0 
   46.960	 DELIVER	    15 	   1.36 	   5.68 	      0 	      0 	      0 
   49.643	 DELIVER	    16 	  0.945 	   7.54 	      0 	      0 	      0 
   56.196	 DELIVER	    17 	  0.846 	   5.52 	      0 	      0 	      0 
   58.743	 DELIVER	    18 	   2.99 	   9.05 	      0 	   2.27 	      0 
   59.499	 DELIVER	    19 	   1.39 	   8.52 	      0 	   2.27 	    1.7 
   60.172	 DELIVER	    20 	   2.76 	   9.49 	      0 	    4.7 	  0.843 
   60.880	 DELIVER	    21 	   2.26 	   7.94 	      0 	    4.7 	   1.13 
   61.877	 DELIVER	    22 	   2.62 	   8.31 	      0 	    4.7 	  0.716 
   62.010	 DELIVER	    23 	  0.932 	   6.98 	      0 	    4.7 	   2.42 
   63.107	 DELIVER	    24 	   1.95 	   8.22 	      0 	    4.7 	   2.02 
   63.324	 DELIVER	    25 	  0.431 	   7.26 	      0 	    4.7 	   2.79 
   63.331	 DELIVER	    26 	    1.5 	   8.15 	      0 	    4.7 	   3.21 
   63.638	 DELIVER	    27 	   1.12 	   9.21 	      0 	    4.7 	   1.91 
   66.369	 DELIVER	    28 	   2.35 	    8.9 	      0 	   8.76 	   2.42 
   67.787	 DELIVER	    29 	   2.46 	     11 	      0 	   10.4 	   2.49 
   68.090	 DELIVER	    30 	   1.68 	   9.88 	      0 	   10.4 	   4.03 
   69.099	 DELIVER	    31 	   2.47 	   11.4 	      0 	   10.4 	   3.99 
   71.617	 DELIVER	    32 	   1.36 	   10.9 	      0 	   10.4 	   4.32 
   72.207	 DELIVER	    33 	  0.902 	     11 	      0 	   10.4 	   5.22 
   73.950	 DELIVER	    34 	   1.15 	   15.5 	      0 	   10.4 	   5.49 
   75.984	 DELIVER	    35 	  0.492 	     13 	      0 	   10.5 	   3.74 
   76.478	 DELIVER	    36 	  0.492 	   63.5 	      0 	   10.5 	   3.74 
   76.521	 DELIVER	    37 	  0.698 	   11.6 	      0 	   10.5 	   2.45 
   77.554	 DELIVER	    38 	  0.406 	   10.2 	      0 	   10.5 	  0.672 
   77.613	 DELIVER	    39 	   1.42 	   12.9 	      0 	   10.5 	    2.5 
   77.855	 DELIVER	    40 	   2.68 	   10.1 	      0 	   10.5 	  0.698 
   78.162	 DELIVER	    41 	   2.89 	   10.1 	      0 	   10.5 	  0.553 
   78.390	 DELIVER	    42 	  0.456 	   8.52 	      0 	   12.2 	   1.26 
   79.181	 DELIVER	    43 	   1.74 	   8.36 	      0 	   12.2 	  0.735 
   79.769	 DELIVER	    44 	   1.41 	   7.39 	      0 	   12.2 	  0.412 
   79.919	 DELIVER	    45 	   2.09 	   7.49 	      0 	   12.2 	  0.862 
   80.075	 DELIVER	    46 	   1.74 	   71.7 	      0 	   12.2 	  0.735 
   80.410	 DELIVER	    47 	   1.04 	   7.86 	      0 	   12.2 	   1.65 
   83.187	 DELIVER	    48 	  0.601 	      8 	      0 	   12.2 	   3.14 
   83.222	 DELIVER	    49 	   2.87 	   9.82 	      0 	   12.2 	   1.83 
   83.479	 DELIVER	    50 	  0.827 	   8.51 	      0 	   12.2 	   3.14 
   84.005	 DELIVER	    51 	   2.95 	   10.1 	      0 	   12.2 	   1.52 
   84.580	 DELIVER	    52 	  0.809 	   8.08 	      0 	   12.2 	   2.43 
   85.110	 DELIVER	    53 	   2.39 	   7.18 	      0 	   12.2 	   1.81 
   85.391	 DELIVER	    54 	   1.84 	   8.73 	      0 	   12.2 	   2.28 
   87.547	 DELIVER	    55 	  0.442 	   7.56 	      0 	   12.2 	   2.15 
   88.130	 DELIVER	    56 	   2.35 	   8.44 	      0 	   12.2 	   1.09 
   90.464	 DELIVER	    57 	   2.79 	    9.8 	      0 	   12.2 	   1.91 
   95.917	 DELIVER	    58 	   1.16 	   7.03 	      0 	   12.2 	      0 
   97.071	 DELIVER	    59 	  0.509 	   5.63 	      0 	   12.2 	      0 
   99.950	 DELIVER	    60 	   2.26 	    6.1 	      0 	   12.2 	      0 
  101.360	 DELIVER	    61 	    2.6 	   8.91 	      0 	   12.2 	      0 
  103.992	 DELIVER	    62 	   2.82 	    8.8 	      0 	   12.2 	      0 
  104.338	 DELIVER	    63 	   1.69 	   7.23 	      0 	   12.2 	      0 
  113.761	 DELIVER	    64 	    1.2 	   8.23 	      0 	   12.2 	      0 
  114.219	 DELIVER	    65 	   2.79 	   8.02 	      0 	   12.2 	      0 
  117.675	 DELIVER	    66 	  0.381 	    7.2 	      0 	   12.2 	      0 
  118.116	 DELIVER	    67 	   2.24 	   6.12 	      0 	   12.2 	      0 
  119.296	 DELIVER	    68 	   2.04 	   6.39 	      0 	   12.2 	      0 
  122.043	 DELIVER	    69 	   1.81 	   5.75 	      0 	   12.2 	      0 
  122.540	 DELIVER	    70 	   1.97 	   8.81 	      0 	   12.2 	  0.507 
  123.851	 DELIVER	    71 	   1.45 	   7.53 	      0 	   12.2 	      0 
  126.192	 DELIVER	    72 	   2.33 	   6.73 	      0 	   12.2 	      0 
  127.195	 DELIVER	    73 	   1.32 	   6.37 	      0 	   12.2 	  0.968 
  127.905	 DELIVER	    74 	   1.39 	   10.1 	      0 	   12.2 	      0 
  128.700	 DELIVER	    75 	   1.71 	   7.57 	      0 	   12.2 	   1.98 
  129.187	 DELIVER	    76 	    1.2 	   7.16 	      0 	   12.2 	    1.8 
  129.291	 DELIVER	    77 	   2.36 	   9.98 	      0 	   12.2 	      0 
  129.910	 DELIVER	    78 	   2.15 	    9.9 	      0 	   12.2 	   1.67 
  132.048	 DELIVER	    79 	  0.518 	   5.75 	      0 	   12.2 	      0 
  132.665	 DELIVER	    80 	  0.723 	   6.35 	      0 	   12.2 	      0 
  135.839	 DELIVER	    81 	   1.41 	   9.42 	      0 	   12.2 	  0.404 
  136.448	 DELIVER	    82 	   1.15 	   6.01 	      0 	   12.2 	      0 
  136.674	 DELIVER	    83 	    1.6 	   6.18 	      0 	   12.2 	      0 
  138.117	 DELIVER	    84 	   1.07 	   6.51 	      0 	   12.2 	  0.495 
  138.904	 DELIVER	    85 	   2.16 	     11 	      0 	   12.2 	      0 
  139.306	 DELIVER	    86 	   1.89 	   8.12 	      0 	   12.2 	  0.402 
  142.006	 DELIVER	    87 	   1.11 	   10.4 	      0 	   13.6 	   1.55 
  144.438	 DELIVER	    88 	   2.53 	   7.09 	      0 	   15.2 	      0 
  145.984	 DELIVER	    89 	   2.15 	   8.59 	      0 	   15.2 	      0 
  146.456	 DELIVER	    90 	   2.97 	   7.92 	      0 	   15.2 	   1.01 
  147.348	 DELIVER	    91 	   1.44 	   8.19 	      0 	   15.2 	   0.72 
  148.476	 DELIVER	    92 	   2.35 	   8.89 	      0 	   15.2 	   1.74 
  150.163	 DELIVER	    93 	  0.451 	   8.41 	      0 	   15.2 	   3.42 
  150.454	 DELIVER	    94 	   2.59 	   10.6 	      0 	   15.2 	   4.05 
  152.359	 DELIVER	    95 	   1.43 	   12.5 	      0 	   15.2 	   2.68 
  152.995	 DELIVER	    96 	  0.961 	   10.1 	      0 	   15.2 	   2.73 
  153.163	 DELIVER	    97 	  0.451 	    145 	      0 	   15.2 	   3.42 
  156.425	 DELIVER	    98 	   1.24 	   6.99 	      0 	   15.2 	      0 
  157.430	 DELIVER	    99 	   1.22 	   5.96 	      0 	   15.2 	      0 
  163.538	 DELIVER	   100 	  0.535 	   5.34 	      0 	   15.2 	      0 
  168.183	 DELIVER	   101 	   1.76 	   7.16 	      0 	   15.2 	      0 
  176.388	 DELIVER	   102 	   0.43 	   5.55 	      0 	   15.2 	      0 
  184.565	 DELIVER	   103 	   1.43 	   6.47 	      0 	   15.2 	      0 
  186.238	 DELIVER	   104 	   1.05 	   6.52 	      0 	   15.2 	      0 
  186.986	 DELIVER	   105 	   1.62 	   8.91 	      0 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.4356
 Event Ave. =	  1.584 Event Sample Var. =	 0.5812
 Minimum =	  0.381
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.519 Time Sample Var. =	  262.8
 Event Ave. =	   10.6 Event Sample Var. =	  243.1
