    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.916	 DELIVER	     1 	   1.28 	   8.86 	      0 	      0 	      0 
   20.143	 DELIVER	     2 	   2.47 	    6.8 	      0 	      0 	      0 
   26.724	 DELIVER	     3 	   1.27 	   4.66 	      0 	      0 	      0 
   26.883	 DELIVER	     4 	   2.99 	   7.28 	      0 	      0 	      0 
   27.231	 DELIVER	     5 	  0.873 	   7.46 	      0 	      0 	   1.23 
   28.858	 DELIVER	     6 	  0.415 	   6.53 	      0 	      0 	  0.268 
   29.224	 DELIVER	     7 	   2.11 	   10.3 	      0 	      0 	      0 
   29.710	 DELIVER	     8 	   1.22 	   7.22 	      0 	      0 	  0.526 
   35.902	 DELIVER	     9 	   2.58 	   7.97 	      0 	      0 	      0 
   35.917	 DELIVER	    10 	    1.7 	   7.79 	      0 	      0 	      0 
   45.437	 DELIVER	    11 	   2.08 	   7.51 	      0 	      0 	      0 
   47.349	 DELIVER	    12 	   2.61 	   6.86 	      0 	      0 	      0 
   48.228	 DELIVER	    13 	   2.79 	   8.99 	      0 	      0 	      0 
   48.859	 DELIVER	    14 	    0.9 	   8.27 	      0 	      0 	   1.44 
   49.658	 DELIVER	    15 	  0.432 	   3.91 	      0 	      0 	      0 
   50.231	 DELIVER	    16 	  0.938 	   9.37 	      0 	      0 	   2.07 
   51.843	 DELIVER	    17 	   1.96 	   7.69 	      0 	      0 	      0 
   56.091	 DELIVER	    18 	    0.9 	   5.49 	      0 	      0 	      0 
   56.574	 DELIVER	    19 	  0.444 	   5.87 	      0 	      0 	      0 
   59.362	 DELIVER	    20 	   1.94 	   5.98 	      0 	      0 	      0 
   59.584	 DELIVER	    21 	  0.906 	   5.33 	      0 	      0 	0.00917 
   59.710	 DELIVER	    22 	   2.28 	   7.73 	      0 	      0 	      0 
   61.600	 DELIVER	    23 	    1.5 	    6.2 	      0 	      0 	      0 
   62.654	 DELIVER	    24 	   1.56 	   8.28 	      0 	      0 	  0.797 
   64.770	 DELIVER	    25 	   1.62 	   7.78 	      0 	  0.675 	   0.17 
   65.259	 DELIVER	    26 	   2.47 	   8.56 	      0 	  0.675 	  0.207 
   65.406	 DELIVER	    27 	  0.428 	   9.42 	      0 	  0.675 	   0.74 
   65.572	 DELIVER	    28 	   1.19 	    7.8 	      0 	  0.675 	    1.6 
   66.522	 DELIVER	    29 	   1.11 	   8.76 	      0 	  0.675 	   1.01 
   67.053	 DELIVER	    30 	   1.19 	   5.48 	      0 	  0.675 	  0.203 
   68.238	 DELIVER	    31 	   2.18 	   7.48 	      0 	  0.675 	      0 
   68.343	 DELIVER	    32 	   1.18 	   6.54 	      0 	  0.675 	   1.14 
   68.662	 DELIVER	    33 	   2.18 	   61.2 	      0 	  0.724 	      0 
   69.777	 DELIVER	    34 	   1.22 	   9.23 	      0 	  0.724 	 0.0161 
   70.382	 DELIVER	    35 	  0.804 	   8.01 	      0 	  0.724 	   1.75 
   70.965	 DELIVER	    36 	  0.845 	   8.41 	      0 	   1.38 	   2.03 
   71.012	 DELIVER	    37 	  0.804 	     63 	      0 	   1.38 	   1.75 
   72.137	 DELIVER	    38 	  0.845 	   63.7 	      0 	   1.38 	   2.03 
   72.168	 DELIVER	    39 	    1.3 	    8.4 	      0 	   1.38 	   1.14 
   73.118	 DELIVER	    40 	   2.04 	   7.56 	      0 	   1.38 	  0.663 
   73.716	 DELIVER	    41 	  0.404 	   7.92 	      0 	   1.38 	   2.47 
   74.592	 DELIVER	    42 	   2.84 	   9.98 	      0 	   1.38 	   1.19 
   74.606	 DELIVER	    43 	    1.8 	   7.83 	      0 	   1.38 	   1.89 
   74.855	 DELIVER	    44 	   1.14 	   8.25 	      0 	   1.38 	   2.04 
   75.810	 DELIVER	    45 	   1.45 	   7.21 	      0 	   1.38 	   1.87 
   77.272	 DELIVER	    46 	   1.77 	   7.52 	      0 	   1.38 	   2.16 
   78.176	 DELIVER	    47 	  0.969 	   8.38 	      0 	   1.38 	   2.54 
   78.841	 DELIVER	    48 	  0.796 	   9.03 	      0 	   1.38 	    3.5 
   80.690	 DELIVER	    49 	   1.07 	   9.37 	      0 	   1.38 	   3.67 
   81.769	 DELIVER	    50 	   2.56 	   13.3 	      0 	   1.38 	   1.36 
   82.107	 DELIVER	    51 	   1.07 	   72.7 	      0 	   1.38 	   3.67 
   82.199	 DELIVER	    52 	   2.03 	   10.2 	      0 	   1.38 	   3.75 
   82.934	 DELIVER	    53 	    1.3 	   11.7 	      0 	   1.38 	   2.46 
   82.967	 DELIVER	    54 	  0.571 	   10.3 	      0 	   1.38 	   3.44 
   83.411	 DELIVER	    55 	  0.496 	   9.88 	      0 	   1.38 	    3.1 
   83.699	 DELIVER	    56 	  0.733 	   9.41 	      0 	   1.38 	   2.84 
   85.394	 DELIVER	    57 	   2.48 	   10.5 	   9.81 	   1.38 	   3.59 
   86.231	 DELIVER	    58 	   0.66 	   11.5 	   9.81 	   1.38 	   3.16 
   87.187	 DELIVER	    59 	   2.26 	   12.8 	   9.81 	   1.38 	   3.41 
   87.584	 DELIVER	    60 	   1.57 	   12.2 	   11.6 	   1.38 	   5.58 
   87.912	 DELIVER	    61 	   1.61 	     13 	   11.6 	   1.38 	   5.11 
   90.712	 DELIVER	    62 	  0.759 	   14.4 	   11.6 	   1.38 	   6.25 
   90.961	 DELIVER	    63 	   2.91 	     15 	   11.6 	   1.38 	   5.74 
   91.616	 DELIVER	    64 	   2.28 	   14.3 	   11.6 	   1.38 	   7.27 
   91.622	 DELIVER	    65 	    1.4 	   14.6 	   11.6 	   1.38 	   6.28 
   93.026	 DELIVER	    66 	   2.51 	   15.6 	   11.6 	     22 	   7.31 
   93.720	 DELIVER	    67 	   2.41 	   15.2 	   11.6 	     22 	   8.71 
   94.014	 DELIVER	    68 	   1.14 	   16.3 	   11.6 	     22 	   9.15 
   94.354	 DELIVER	    69 	  0.514 	     14 	   11.6 	     22 	   10.3 
   95.662	 DELIVER	    70 	   2.67 	   15.6 	   11.6 	     22 	   7.94 
   96.970	 DELIVER	    71 	   1.05 	   10.3 	   11.6 	     22 	   5.92 
   97.429	 DELIVER	    72 	  0.479 	   16.3 	   11.6 	     22 	   10.1 
   98.590	 DELIVER	    73 	   1.98 	     17 	   11.6 	     22 	   10.1 
   98.911	 DELIVER	    74 	  0.789 	   13.4 	   11.6 	     22 	   6.36 
   99.475	 DELIVER	    75 	  0.799 	   9.66 	   11.6 	     22 	   3.86 
   99.602	 DELIVER	    76 	   2.19 	   19.4 	   11.6 	     22 	   9.45 
  101.897	 DELIVER	    77 	   1.27 	   6.76 	   11.6 	     22 	      0 
  102.420	 DELIVER	    78 	   1.85 	   14.3 	   11.6 	     22 	   5.52 
  102.655	 DELIVER	    79 	   1.43 	   5.48 	   11.6 	     22 	      0 
  108.658	 DELIVER	    80 	   2.71 	    9.9 	   11.6 	     22 	      0 
  109.673	 DELIVER	    81 	  0.398 	   4.38 	   11.6 	     22 	   0.13 
  110.065	 DELIVER	    82 	  0.507 	   5.15 	   11.6 	     22 	      0 
  111.826	 DELIVER	    83 	   2.02 	   7.87 	   11.6 	     22 	      0 
  113.933	 DELIVER	    84 	   2.72 	   6.99 	   11.6 	     22 	      0 
  114.264	 DELIVER	    85 	   1.82 	   7.55 	   11.6 	     22 	      0 
  120.066	 DELIVER	    86 	   2.46 	   6.47 	   11.6 	     22 	      0 
  122.225	 DELIVER	    87 	   2.82 	   8.78 	   11.6 	     22 	      0 
  122.476	 DELIVER	    88 	   1.18 	   8.78 	   11.6 	     22 	   2.36 
  124.264	 DELIVER	    89 	   2.54 	   8.43 	   11.6 	     22 	   1.41 
  124.963	 DELIVER	    90 	   2.99 	   8.53 	   11.6 	     22 	    1.4 
