    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.604	 DELIVER	    97 	   1.85 	   16.7 	   5.55 	   6.29 	   10.7 
  147.505	 DELIVER	    98 	  0.854 	     17 	   5.55 	   6.29 	   11.8 
  148.945	 DELIVER	    99 	   1.81 	   18.7 	   5.55 	   6.29 	   10.7 
  149.021	 DELIVER	   100 	   1.49 	   14.6 	   5.55 	   6.29 	   9.74 
  150.529	 DELIVER	   101 	  0.742 	   16.7 	   5.55 	   6.29 	   9.63 
  150.596	 DELIVER	   102 	  0.618 	     20 	   5.55 	   6.29 	   12.2 
  150.718	 DELIVER	   103 	   1.49 	    136 	   5.55 	   6.29 	   9.74 
  152.686	 DELIVER	   104 	    2.9 	   17.7 	   28.6 	   6.29 	   9.71 
  154.021	 DELIVER	   105 	  0.976 	   17.9 	   28.6 	   6.29 	   11.5 
  154.704	 DELIVER	   106 	  0.972 	   20.4 	   28.6 	   6.29 	   9.38 
  154.906	 DELIVER	   107 	  0.551 	   17.3 	   28.6 	   6.29 	   12.6 
  155.377	 DELIVER	   108 	   2.27 	     20 	   28.6 	   46.5 	   10.3 
  157.558	 DELIVER	   109 	  0.633 	   18.9 	   28.6 	   46.5 	   12.7 
  158.681	 DELIVER	   110 	   2.25 	   22.2 	   28.6 	   46.5 	   11.4 
  158.761	 DELIVER	   111 	  0.633 	    140 	   28.6 	   46.5 	   12.7 
  158.932	 DELIVER	   112 	    2.8 	   22.3 	   28.6 	   46.5 	   11.9 
  159.979	 DELIVER	   113 	   2.92 	   21.3 	   28.6 	   46.5 	   13.3 
  160.443	 DELIVER	   114 	   1.85 	   21.2 	   28.6 	   46.5 	   13.1 
  160.462	 DELIVER	   115 	  0.886 	   21.1 	   28.6 	   46.5 	   14.9 
  160.736	 DELIVER	   116 	  0.591 	   20.7 	   28.6 	   46.5 	   14.8 
  162.207	 DELIVER	   117 	   2.16 	   18.3 	   28.6 	   46.5 	   11.6 
  163.249	 DELIVER	   118 	   2.25 	   17.4 	   28.6 	   46.5 	   11.8 
  163.336	 DELIVER	   119 	   2.71 	   20.5 	   28.6 	   46.5 	   12.3 
  164.427	 DELIVER	   120 	  0.556 	   10.8 	   28.6 	   46.5 	   4.24 
  166.094	 DELIVER	   121 	   2.22 	   7.11 	   28.6 	   46.5 	      0 
  167.502	 DELIVER	   122 	  0.685 	   4.29 	   28.6 	   46.5 	      0 
  169.446	 DELIVER	   123 	   2.11 	   6.92 	   28.6 	   46.5 	      0 
  172.383	 DELIVER	   124 	   1.56 	   6.59 	   28.6 	   46.5 	      0 
  177.045	 DELIVER	   125 	   1.23 	   5.45 	   28.6 	   46.5 	      0 
  181.800	 DELIVER	   126 	   2.54 	   7.52 	   28.6 	   46.5 	  0.956 
  181.828	 DELIVER	   127 	   2.79 	   8.37 	   28.6 	   46.5 	      0 
  182.853	 DELIVER	   128 	   1.92 	   9.54 	   28.6 	   46.5 	      0 
  182.948	 DELIVER	   129 	   2.47 	   8.33 	   28.6 	   46.5 	   1.63 
  185.511	 DELIVER	   130 	   2.32 	   9.13 	   28.6 	   46.5 	   1.39 
  186.638	 DELIVER	   131 	    1.5 	   10.1 	   28.6 	   46.5 	   2.16 
  187.674	 DELIVER	   132 	   1.11 	   9.13 	   28.6 	   46.5 	   1.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.7105
 Event Ave. =	   1.71 Event Sample Var. =	  0.628
 Minimum =	 0.3963
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	    158
 Event Ave. =	  12.66 Event Sample Var. =	  262.4
 Minimum =	  4.154
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  11.02 Time Sample Var. =	  179.5
 Event Ave. =	  7.494 Event Sample Var. =	    130
 Minimum =	      0
 Maximum =	  28.61
RATIO[3]:
 Time Ave. = 	  18.14 Time Sample Var. =	  444.3
 Event Ave. =	  11.52 Event Sample Var. =	  293.3
 Minimum =	      0
 Maximum =	  46.54
WAIT[ID[7]]:
 Time Ave. = 	  2.047 Time Sample Var. =	  10.88
 Event Ave. =	  3.738 Event Sample Var. =	   19.3
 Minimum =	      0
 Maximum =	  14.91
