    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.194	 DELIVER	     1 	   2.49 	    7.1 	      0 	      0 	      0 
   14.304	 DELIVER	     2 	   2.08 	   8.87 	      0 	      0 	      0 
   17.533	 DELIVER	     3 	   1.67 	   5.61 	      0 	      0 	      0 
   18.797	 DELIVER	     4 	  0.368 	   6.02 	      0 	      0 	      0 
   18.875	 DELIVER	     5 	   2.59 	    8.8 	      0 	      0 	      0 
   19.151	 DELIVER	     6 	   1.75 	   6.09 	      0 	      0 	 0.0762 
   21.557	 DELIVER	     7 	   2.72 	   6.95 	      0 	      0 	      0 
   22.828	 DELIVER	     8 	   1.12 	   5.35 	      0 	      0 	      0 
   32.417	 DELIVER	     9 	   2.46 	   8.37 	      0 	      0 	      0 
   34.555	 DELIVER	    10 	   2.59 	   8.39 	      0 	      0 	      0 
   40.224	 DELIVER	    11 	   2.47 	   8.03 	      0 	      0 	      0 
   42.744	 DELIVER	    12 	  0.471 	   8.19 	      0 	      0 	      0 
   43.180	 DELIVER	    13 	  0.693 	   6.04 	      0 	      0 	      0 
   46.651	 DELIVER	    14 	   2.22 	   7.47 	      0 	      0 	      0 
   49.698	 DELIVER	    15 	   1.93 	   9.64 	      0 	      0 	      0 
   54.472	 DELIVER	    16 	   2.54 	   10.5 	      0 	   1.57 	      0 
   54.869	 DELIVER	    17 	    2.6 	    6.6 	      0 	   1.57 	      0 
   54.956	 DELIVER	    18 	   1.35 	   7.75 	      0 	   1.57 	      0 
   55.858	 DELIVER	    19 	   1.06 	   5.84 	      0 	   1.57 	      0 
   56.644	 DELIVER	    20 	   1.06 	   5.68 	      0 	   1.57 	  0.117 
   57.404	 DELIVER	    21 	  0.441 	   5.59 	      0 	   1.57 	   1.95 
   57.549	 DELIVER	    22 	    2.9 	   7.14 	      0 	   1.57 	  0.452 
   60.230	 DELIVER	    23 	   1.43 	   8.51 	      0 	   4.34 	   1.58 
   62.501	 DELIVER	    24 	   1.06 	   9.22 	      0 	   4.34 	   3.12 
   63.295	 DELIVER	    25 	   1.16 	   11.6 	      0 	   4.34 	  0.419 
   63.683	 DELIVER	    26 	   1.06 	   54.5 	      0 	   4.34 	   3.12 
   63.817	 DELIVER	    27 	   1.18 	   10.1 	      0 	   4.34 	   2.94 
   63.836	 DELIVER	    28 	   1.67 	   11.2 	      0 	   4.34 	    2.1 
   65.215	 DELIVER	    29 	  0.473 	   10.1 	   1.49 	   4.34 	   2.31 
   65.330	 DELIVER	    30 	   1.46 	   10.2 	   1.49 	   4.34 	   2.71 
   65.341	 DELIVER	    31 	   2.06 	   9.54 	   1.49 	   4.34 	   3.54 
   65.973	 DELIVER	    32 	   1.76 	   10.7 	   1.49 	   4.34 	   2.64 
   67.763	 DELIVER	    33 	   1.61 	   8.98 	   1.49 	   4.34 	   3.44 
   67.897	 DELIVER	    34 	   2.53 	   11.5 	   1.49 	   4.34 	   3.25 
   69.634	 DELIVER	    35 	   1.12 	   12.9 	   1.49 	   4.34 	   4.65 
   70.512	 DELIVER	    36 	   2.93 	   11.1 	   6.23 	   4.34 	   4.45 
   71.504	 DELIVER	    37 	   2.65 	   12.7 	   7.18 	   4.34 	   3.71 
   71.761	 DELIVER	    38 	   2.18 	   11.9 	   7.18 	   4.34 	   5.28 
   72.650	 DELIVER	    39 	   1.11 	   11.9 	   7.18 	   4.34 	   6.59 
   73.973	 DELIVER	    40 	   1.65 	   11.2 	   7.55 	   4.34 	   5.49 
   74.357	 DELIVER	    41 	   1.51 	   13.7 	   8.33 	   4.34 	   6.07 
   76.539	 DELIVER	    42 	   2.86 	   13.5 	   10.7 	   4.34 	   5.45 
   76.982	 DELIVER	    43 	   1.11 	   13.9 	   10.7 	   4.34 	   6.85 
   77.718	 DELIVER	    44 	   2.04 	     14 	   10.7 	   4.34 	   7.34 
   78.956	 DELIVER	    45 	   1.08 	   13.3 	   10.7 	   4.34 	   8.14 
   81.593	 DELIVER	    46 	  0.741 	   16.4 	   10.7 	   25.8 	   7.89 
