    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.548	 DELIVER	     1 	   2.01 	   6.74 	      0 	      0 	      0 
    9.204	 DELIVER	     2 	  0.566 	   6.01 	      0 	      0 	      0 
    9.247	 DELIVER	     3 	   2.94 	    9.2 	      0 	      0 	      0 
   10.379	 DELIVER	     4 	   1.15 	   9.53 	      0 	      0 	   1.97 
   11.371	 DELIVER	     5 	   1.38 	   5.92 	      0 	      0 	      0 
   18.863	 DELIVER	     6 	   2.47 	   10.1 	      0 	      0 	      0 
   19.086	 DELIVER	     7 	  0.591 	   5.74 	      0 	      0 	      0 
   19.507	 DELIVER	     8 	  0.531 	   8.59 	      0 	      0 	      0 
   20.777	 DELIVER	     9 	   1.96 	   6.44 	      0 	      0 	      0 
   20.778	 DELIVER	    10 	   1.39 	   5.69 	      0 	      0 	  0.642 
   21.602	 DELIVER	    11 	   1.44 	   7.31 	      0 	      0 	      0 
   23.985	 DELIVER	    12 	   2.09 	    7.2 	      0 	      0 	      0 
   24.868	 DELIVER	    13 	   1.92 	   7.22 	      0 	      0 	      0 
   28.156	 DELIVER	    14 	  0.544 	   4.06 	      0 	      0 	      0 
   30.590	 DELIVER	    15 	   1.52 	   5.24 	      0 	      0 	      0 
   39.318	 DELIVER	    16 	   1.46 	   9.78 	      0 	      0 	      0 
   41.121	 DELIVER	    17 	   0.76 	   5.17 	      0 	      0 	      0 
   41.382	 DELIVER	    18 	   2.17 	   7.28 	      0 	      0 	      0 
   43.168	 DELIVER	    19 	   2.77 	   6.66 	      0 	      0 	      0 
   46.047	 DELIVER	    20 	   1.45 	   6.93 	      0 	      0 	   1.73 
   46.173	 DELIVER	    21 	   1.23 	   4.55 	      0 	      0 	      0 
   46.334	 DELIVER	    22 	   1.99 	   7.48 	      0 	      0 	      0 
   47.561	 DELIVER	    23 	   2.07 	    8.7 	      0 	      0 	  0.409 
   52.153	 DELIVER	    24 	   2.61 	   9.38 	      0 	      0 	      0 
   54.146	 DELIVER	    25 	   1.67 	   8.95 	      0 	      0 	      0 
   62.876	 DELIVER	    26 	   2.52 	   6.28 	      0 	      0 	      0 
   63.047	 DELIVER	    27 	  0.703 	   6.14 	      0 	      0 	   2.21 
   63.395	 DELIVER	    28 	   2.68 	    6.7 	      0 	      0 	      0 
   64.787	 DELIVER	    29 	  0.878 	   4.64 	      0 	      0 	      0 
   65.746	 DELIVER	    30 	  0.514 	   6.19 	      0 	      0 	      0 
   67.835	 DELIVER	    31 	   1.02 	   5.84 	      0 	      0 	      0 
   68.901	 DELIVER	    32 	   1.56 	   7.29 	      0 	      0 	      0 
   69.172	 DELIVER	    33 	   2.51 	   6.07 	      0 	      0 	      0 
   70.036	 DELIVER	    34 	  0.719 	   5.29 	      0 	      0 	      0 
   71.019	 DELIVER	    35 	   1.24 	   4.46 	      0 	      0 	      0 
   74.932	 DELIVER	    36 	   1.47 	   7.16 	      0 	  0.144 	      0 
   75.379	 DELIVER	    37 	    1.3 	   10.5 	      0 	  0.144 	  0.552 
   76.237	 DELIVER	    38 	   2.53 	   7.11 	      0 	  0.144 	      0 
   76.873	 DELIVER	    39 	   1.21 	    6.5 	      0 	  0.144 	      0 
   77.605	 DELIVER	    40 	   1.75 	   6.75 	      0 	  0.144 	  0.734 
   78.747	 DELIVER	    41 	   1.57 	   7.66 	      0 	  0.144 	  0.563 
   80.611	 DELIVER	    42 	   0.78 	   8.85 	      0 	  0.144 	   3.68 
   81.839	 DELIVER	    43 	   2.45 	   10.4 	      0 	  0.144 	   1.89 
   82.664	 DELIVER	    44 	    2.4 	   10.8 	      0 	  0.144 	   3.94 
   83.723	 DELIVER	    45 	  0.691 	   10.6 	      0 	   11.1 	   3.14 
   84.331	 DELIVER	    46 	   2.21 	     13 	      0 	   11.1 	   1.94 
   84.536	 DELIVER	    47 	   2.01 	   11.3 	      0 	   11.1 	   3.66 
   86.070	 DELIVER	    48 	   1.57 	   12.6 	      0 	   11.1 	   4.72 
   87.252	 DELIVER	    49 	   1.25 	   13.7 	      0 	   11.1 	   5.42 
