    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.594	 DELIVER	     1 	   1.67 	   5.51 	      0 	      0 	      0 
    8.150	 DELIVER	     2 	  0.741 	   6.63 	      0 	      0 	      0 
   12.378	 DELIVER	     3 	   1.39 	   8.35 	      0 	      0 	      0 
   14.984	 DELIVER	     4 	   1.89 	   7.68 	      0 	      0 	      0 
   15.354	 DELIVER	     5 	   2.68 	   8.66 	      0 	      0 	      0 
   15.466	 DELIVER	     6 	  0.907 	   6.65 	      0 	      0 	  0.565 
   17.649	 DELIVER	     7 	    2.6 	   7.71 	      0 	      0 	  0.345 
   18.532	 DELIVER	     8 	   1.15 	   6.08 	      0 	      0 	      0 
   18.904	 DELIVER	     9 	  0.421 	    3.8 	      0 	      0 	      0 
   19.097	 DELIVER	    10 	   2.09 	     11 	      0 	      0 	   1.08 
   21.207	 DELIVER	    11 	    2.7 	   6.37 	      0 	      0 	      0 
   23.090	 DELIVER	    12 	  0.571 	   6.98 	      0 	      0 	      0 
   25.030	 DELIVER	    13 	  0.834 	   8.14 	      0 	      0 	      0 
   26.517	 DELIVER	    14 	   2.28 	    7.8 	      0 	      0 	      0 
   28.621	 DELIVER	    15 	   1.35 	   6.94 	      0 	      0 	      0 
   29.836	 DELIVER	    16 	  0.897 	   4.53 	      0 	      0 	      0 
   33.973	 DELIVER	    17 	   1.31 	   7.54 	      0 	      0 	      0 
   34.525	 DELIVER	    18 	   2.18 	   7.05 	      0 	      0 	      0 
   34.692	 DELIVER	    19 	   1.07 	   5.63 	      0 	      0 	      0 
   35.336	 DELIVER	    20 	  0.988 	   4.72 	      0 	      0 	      0 
   37.118	 DELIVER	    21 	    2.2 	   6.99 	      0 	      0 	      0 
   39.402	 DELIVER	    22 	   2.85 	   7.95 	      0 	      0 	  0.154 
   41.605	 DELIVER	    23 	   2.03 	   6.71 	      0 	      0 	      0 
   42.963	 DELIVER	    24 	   2.38 	   6.49 	      0 	      0 	      0 
   45.396	 DELIVER	    25 	   2.81 	   8.12 	      0 	      0 	      0 
   46.454	 DELIVER	    26 	  0.889 	   7.86 	      0 	      0 	   0.26 
   49.555	 DELIVER	    27 	   2.59 	   8.33 	      0 	      0 	      0 
