    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.063	 DELIVER	     1 	   2.13 	   5.97 	      0 	      0 	      0 
    8.923	 DELIVER	     2 	   1.34 	   6.88 	      0 	      0 	      0 
    9.284	 DELIVER	     3 	  0.864 	   5.08 	      0 	      0 	      0 
   17.733	 DELIVER	     4 	   1.57 	   7.17 	      0 	      0 	      0 
   19.849	 DELIVER	     5 	   2.63 	   6.26 	      0 	      0 	      0 
   20.363	 DELIVER	     6 	   1.58 	    7.4 	      0 	      0 	      0 
   24.293	 DELIVER	     7 	  0.758 	   6.52 	      0 	      0 	   1.71 
   26.248	 DELIVER	     8 	   2.78 	   9.54 	      0 	      0 	      0 
   26.668	 DELIVER	     9 	   2.78 	   9.23 	      0 	      0 	      0 
   26.895	 DELIVER	    10 	   1.45 	    7.6 	      0 	      0 	  0.922 
   28.221	 DELIVER	    11 	   2.54 	   7.49 	      0 	      0 	      0 
   28.719	 DELIVER	    12 	   2.45 	   7.99 	      0 	      0 	   0.93 
   31.016	 DELIVER	    13 	   0.79 	   7.14 	      0 	      0 	   2.19 
   32.592	 DELIVER	    14 	   2.79 	   11.6 	      0 	      0 	   2.33 
   32.922	 DELIVER	    15 	   2.39 	   11.2 	      0 	      0 	   2.38 
   33.245	 DELIVER	    16 	   1.91 	   8.51 	      0 	      0 	   1.76 
   34.514	 DELIVER	    17 	  0.918 	   4.15 	      0 	      0 	      0 
   34.969	 DELIVER	    18 	   1.26 	   7.56 	      0 	      0 	  0.997 
   36.286	 DELIVER	    19 	   2.47 	    9.4 	      0 	      0 	      0 
   38.330	 DELIVER	    20 	   1.84 	   6.58 	      0 	      0 	      0 
   38.668	 DELIVER	    21 	   1.04 	   8.49 	      0 	      0 	      0 
   40.896	 DELIVER	    22 	  0.799 	   3.94 	      0 	      0 	      0 
   41.450	 DELIVER	    23 	   2.64 	   7.37 	      0 	      0 	      0 
   43.882	 DELIVER	    24 	   1.07 	   6.16 	      0 	      0 	      0 
   45.622	 DELIVER	    25 	  0.377 	   8.53 	      0 	      0 	      0 
   45.672	 DELIVER	    26 	  0.536 	   7.56 	      0 	      0 	      0 
   48.444	 DELIVER	    27 	    1.5 	   6.93 	      0 	      0 	      0 
   55.686	 DELIVER	    28 	    2.9 	   8.57 	      0 	      0 	      0 
   56.974	 DELIVER	    29 	    1.9 	   6.19 	      0 	      0 	      0 
   58.507	 DELIVER	    30 	  0.625 	   5.91 	      0 	      0 	   1.64 
   59.090	 DELIVER	    31 	   2.54 	   8.06 	      0 	      0 	      0 
   60.203	 DELIVER	    32 	   1.54 	   8.19 	      0 	  0.631 	  0.671 
   60.592	 DELIVER	    33 	  0.769 	   8.47 	      0 	  0.631 	   1.44 
   60.856	 DELIVER	    34 	   0.75 	   6.92 	      0 	  0.631 	  0.859 
   61.500	 DELIVER	    35 	  0.452 	   8.66 	      0 	  0.631 	    1.5 
   65.125	 DELIVER	    36 	   2.05 	   7.72 	      0 	   1.41 	      0 
   65.697	 DELIVER	    37 	   2.02 	   8.25 	      0 	   1.41 	      0 
   66.105	 DELIVER	    38 	    1.1 	   7.87 	      0 	   2.46 	   1.24 
   66.719	 DELIVER	    39 	   1.32 	   8.88 	      0 	    2.7 	   1.62 
   66.802	 DELIVER	    40 	   2.11 	   7.97 	      0 	    2.7 	   1.95 
   67.572	 DELIVER	    41 	   2.14 	   7.84 	      0 	    2.7 	   1.45 
   68.885	 DELIVER	    42 	  0.611 	   10.1 	      0 	    2.7 	   1.76 
   70.813	 DELIVER	    43 	   2.58 	   9.88 	      0 	    2.7 	    2.4 
   72.052	 DELIVER	    44 	   2.83 	   11.2 	 0.0933 	    2.7 	   2.02 
   72.094	 DELIVER	    45 	  0.736 	   9.98 	 0.0933 	    2.7 	   3.79 
   73.225	 DELIVER	    46 	   2.12 	   9.89 	   1.42 	    2.7 	   3.31 
   73.567	 DELIVER	    47 	   2.58 	   8.71 	   1.42 	    2.7 	   2.65 
   75.293	 DELIVER	    48 	   1.79 	   13.8 	   2.26 	    2.7 	   4.18 
   76.644	 DELIVER	    49 	   2.49 	     11 	   2.28 	    2.7 	   3.13 
   77.709	 DELIVER	    50 	   2.67 	   11.3 	   2.28 	    2.7 	   3.69 
   79.402	 DELIVER	    51 	   1.34 	     12 	   2.94 	    2.7 	   5.36 
   79.843	 DELIVER	    52 	   2.88 	   12.9 	   2.94 	    2.7 	   4.36 
   81.260	 DELIVER	    53 	   2.29 	   12.3 	   4.12 	    2.7 	   6.64 
   82.225	 DELIVER	    54 	   1.47 	   14.7 	   4.79 	    2.7 	   6.62 
   82.505	 DELIVER	    55 	   1.43 	     13 	   4.79 	    2.7 	   6.44 
   82.844	 DELIVER	    56 	   1.84 	     15 	   4.79 	    2.7 	    6.3 
   85.097	 DELIVER	    57 	   1.94 	   14.3 	   4.79 	   20.4 	   6.57 
   86.463	 DELIVER	    58 	   2.76 	   15.3 	   4.79 	   20.6 	    6.7 
   87.171	 DELIVER	    59 	   2.37 	   15.7 	   4.79 	   20.9 	    7.9 
   88.781	 DELIVER	    60 	  0.454 	   15.4 	   4.79 	   20.9 	   8.31 
   88.828	 DELIVER	    61 	  0.838 	   12.4 	   4.79 	   20.9 	   7.18 
   88.864	 DELIVER	    62 	    2.4 	   13.3 	   4.79 	   20.9 	   6.62 
   89.733	 DELIVER	    63 	   2.95 	   16.4 	   4.79 	   20.9 	   7.32 
   90.438	 DELIVER	    64 	   2.62 	   12.4 	   4.79 	   20.9 	   6.52 
   90.806	 DELIVER	    65 	   1.29 	   12.8 	   4.79 	   20.9 	   6.38 
   93.117	 DELIVER	    66 	   1.39 	   14.4 	   4.79 	   20.9 	   7.01 
   94.479	 DELIVER	    67 	   2.26 	   13.4 	   4.79 	   20.9 	   6.14 
   95.941	 DELIVER	    68 	   2.01 	   10.4 	   4.79 	   20.9 	   3.94 
   96.684	 DELIVER	    69 	   2.56 	   17.2 	   4.79 	   20.9 	   7.65 
   97.338	 DELIVER	    70 	    2.4 	   10.5 	   4.79 	   20.9 	   2.85 
  100.405	 DELIVER	    71 	   2.72 	   8.69 	   4.79 	   20.9 	      0 
  102.811	 DELIVER	    72 	  0.551 	    8.2 	   4.79 	   20.9 	      0 
  103.500	 DELIVER	    73 	   0.96 	   6.74 	   4.79 	   20.9 	      0 
  104.145	 DELIVER	    74 	   2.64 	   7.28 	   4.79 	   20.9 	      0 
  114.040	 DELIVER	    75 	   2.61 	   6.64 	   4.79 	   20.9 	      0 
  117.938	 DELIVER	    76 	  0.786 	   4.57 	   4.79 	   20.9 	      0 
  120.346	 DELIVER	    77 	  0.887 	   5.85 	   4.79 	   20.9 	      0 
  121.518	 DELIVER	    78 	   2.07 	   5.97 	   4.79 	   20.9 	      0 
