    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.779	 DELIVER	     1 	   2.17 	   5.68 	      0 	      0 	      0 
   10.707	 DELIVER	     2 	   1.09 	   5.44 	      0 	      0 	      0 
   14.206	 DELIVER	     3 	   2.57 	   9.29 	      0 	      0 	      0 
   18.205	 DELIVER	     4 	   2.79 	   7.05 	      0 	      0 	      0 
   20.024	 DELIVER	     5 	   1.06 	   7.41 	      0 	      0 	      0 
   21.684	 DELIVER	     6 	  0.534 	   4.14 	      0 	      0 	      0 
   24.711	 DELIVER	     7 	   1.69 	   6.56 	      0 	      0 	      0 
   31.729	 DELIVER	     8 	   1.19 	   6.97 	      0 	      0 	      0 
   32.754	 DELIVER	     9 	   2.33 	   8.58 	      0 	      0 	      0 
   32.846	 DELIVER	    10 	   1.95 	   7.64 	      0 	      0 	  0.738 
   35.438	 DELIVER	    11 	  0.458 	   4.87 	      0 	      0 	      0 
   35.943	 DELIVER	    12 	  0.897 	   5.45 	      0 	      0 	      0 
   39.419	 DELIVER	    13 	   2.25 	   7.72 	      0 	      0 	      0 
   41.161	 DELIVER	    14 	   2.83 	    7.4 	      0 	      0 	      0 
   41.412	 DELIVER	    15 	  0.952 	   4.83 	      0 	      0 	0.00618 
   42.744	 DELIVER	    16 	   1.62 	   8.62 	      0 	      0 	      0 
   43.631	 DELIVER	    17 	  0.665 	    5.4 	      0 	      0 	      0 
   43.854	 DELIVER	    18 	   2.13 	   8.33 	      0 	      0 	  0.224 
   44.059	 DELIVER	    19 	  0.567 	   5.56 	      0 	      0 	      0 
   45.490	 DELIVER	    20 	   1.26 	   4.85 	      0 	      0 	      0 
   46.839	 DELIVER	    21 	    1.6 	   7.49 	      0 	      0 	      0 
   57.170	 DELIVER	    22 	   0.95 	   6.67 	      0 	      0 	      0 
   57.946	 DELIVER	    23 	    2.5 	   6.89 	      0 	  0.311 	      0 
   60.972	 DELIVER	    24 	   1.48 	   8.12 	      0 	  0.311 	      0 
   61.124	 DELIVER	    25 	   1.76 	   7.16 	      0 	  0.311 	      0 
   61.327	 DELIVER	    26 	   2.87 	   6.33 	      0 	   3.45 	      0 
   62.499	 DELIVER	    27 	  0.808 	   6.17 	      0 	   3.45 	   2.19 
   62.935	 DELIVER	    28 	   2.79 	   7.58 	      0 	   3.45 	  0.368 
   64.519	 DELIVER	    29 	   1.54 	   7.96 	      0 	   3.62 	   2.67 
   64.872	 DELIVER	    30 	  0.686 	   7.32 	      0 	   3.62 	   1.77 
   65.710	 DELIVER	    31 	   1.31 	   7.53 	      0 	   3.73 	   1.83 
   66.917	 DELIVER	    32 	   2.44 	   8.62 	      0 	    4.1 	   2.48 
   67.329	 DELIVER	    33 	  0.841 	    8.3 	      0 	    4.1 	   3.92 
   67.364	 DELIVER	    34 	   1.37 	   11.7 	      0 	    4.1 	   2.25 
   70.405	 DELIVER	    35 	   1.63 	   11.5 	      0 	    4.1 	   2.45 
   71.457	 DELIVER	    36 	   2.11 	   11.9 	      0 	    4.1 	   3.68 
   71.655	 DELIVER	    37 	  0.865 	   8.66 	      0 	    4.1 	   2.33 
   71.763	 DELIVER	    38 	   1.65 	   8.72 	      0 	    4.1 	   2.84 
   72.479	 DELIVER	    39 	  0.434 	   8.16 	      0 	    4.1 	   1.87 
   73.472	 DELIVER	    40 	  0.865 	   64.8 	      0 	    4.1 	   2.33 
   73.787	 DELIVER	    41 	   1.29 	   8.27 	      0 	    4.1 	   1.55 
