    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.175	 DELIVER	    60 	   1.57 	   13.1 	      0 	   12.1 	    4.9 
   92.666	 DELIVER	    61 	   1.19 	   12.8 	      0 	   12.1 	   5.55 
   93.696	 DELIVER	    62 	   1.47 	   11.9 	      0 	   12.1 	   4.79 
   94.222	 DELIVER	    63 	   1.88 	   13.5 	      0 	   12.1 	   4.82 
   94.492	 DELIVER	    64 	   2.17 	   9.32 	      0 	   12.1 	   2.24 
   94.994	 DELIVER	    65 	   2.78 	   6.66 	      0 	   12.1 	      0 
   96.105	 DELIVER	    66 	    2.2 	   5.35 	      0 	   12.1 	      0 
   96.124	 DELIVER	    67 	  0.506 	    3.6 	      0 	   12.1 	      0 
  103.480	 DELIVER	    68 	   2.84 	   8.45 	      0 	   12.1 	      0 
  104.858	 DELIVER	    69 	   1.95 	   7.53 	      0 	   12.1 	      0 
  108.473	 DELIVER	    70 	      1 	   6.52 	      0 	   12.1 	      0 
  108.792	 DELIVER	    71 	  0.541 	   4.79 	      0 	   12.1 	      0 
  110.894	 DELIVER	    72 	    2.6 	   8.01 	      0 	   12.1 	      0 
  115.775	 DELIVER	    73 	  0.742 	   4.77 	      0 	   12.1 	      0 
  120.262	 DELIVER	    74 	   1.89 	   7.22 	      0 	   12.8 	      0 
  120.285	 DELIVER	    75 	   2.77 	   9.21 	      0 	   12.8 	      0 
  122.120	 DELIVER	    76 	   1.82 	   7.75 	      0 	   15.8 	      0 
  122.291	 DELIVER	    77 	  0.419 	   6.32 	      0 	   15.8 	   1.24 
  123.156	 DELIVER	    78 	  0.419 	    117 	      0 	   15.8 	   1.24 
  124.789	 DELIVER	    79 	  0.696 	   8.74 	      0 	   15.8 	   1.58 
  124.904	 DELIVER	    80 	   2.73 	   9.28 	      0 	   15.8 	  0.564 
  125.141	 DELIVER	    81 	   2.01 	   8.43 	      0 	   15.8 	   2.05 
  126.132	 DELIVER	    82 	  0.434 	   9.63 	      0 	   15.8 	   1.82 
  126.884	 DELIVER	    83 	    2.5 	   9.16 	      0 	   15.8 	   3.04 
  127.479	 DELIVER	    84 	   2.68 	     10 	      0 	   15.8 	   1.49 
  130.366	 DELIVER	    85 	   1.72 	   12.1 	      0 	   15.8 	   3.32 
  131.365	 DELIVER	    86 	   1.52 	   13.1 	      0 	   15.8 	   4.96 
  131.530	 DELIVER	    87 	   2.89 	   12.9 	      0 	   15.8 	   4.72 
  131.531	 DELIVER	    88 	   1.58 	   10.8 	      0 	   15.8 	   4.01 
  132.276	 DELIVER	    89 	  0.413 	   10.1 	      0 	   15.8 	   4.18 
  133.128	 DELIVER	    90 	   2.99 	   10.8 	      0 	   15.8 	   4.41 
  134.677	 DELIVER	    91 	   2.04 	   11.6 	      0 	   15.8 	   4.44 
  134.825	 DELIVER	    92 	   1.31 	   13.4 	      0 	   15.8 	   4.75 
  135.440	 DELIVER	    93 	   1.23 	     11 	      0 	   15.8 	   5.38 
  137.496	 DELIVER	    94 	   2.67 	   12.8 	      0 	   15.8 	    6.8 
  137.671	 DELIVER	    95 	   1.93 	   13.3 	      0 	   15.8 	   5.24 
  138.980	 DELIVER	    96 	   2.15 	   14.6 	      0 	   15.8 	   6.57 
  139.158	 DELIVER	    97 	    1.4 	   13.2 	      0 	   15.8 	    8.4 
  139.978	 DELIVER	    98 	   1.17 	   15.3 	      0 	   15.8 	   8.44 
  140.857	 DELIVER	    99 	   1.65 	   15.3 	      0 	   15.8 	   8.62 
  142.946	 DELIVER	   100 	  0.675 	   16.6 	      0 	   15.8 	   9.34 
  143.123	 DELIVER	   101 	  0.605 	   14.4 	      0 	   15.8 	   7.71 
  143.557	 DELIVER	   102 	  0.769 	   14.7 	      0 	   15.8 	   8.11 
  143.665	 DELIVER	   103 	   1.71 	   14.7 	      0 	   15.8 	    8.9 
  143.832	 DELIVER	   104 	  0.769 	    129 	      0 	   15.8 	   8.11 
  144.421	 DELIVER	   105 	   1.99 	   15.5 	      0 	   15.8 	   8.86 
  145.732	 DELIVER	   106 	   1.19 	   16.3 	      0 	   15.8 	   10.1 
  145.917	 DELIVER	   107 	   2.44 	   16.2 	      0 	   15.8 	     10 
  147.825	 DELIVER	   108 	   1.76 	   16.5 	      0 	   15.8 	   9.48 
  149.395	 DELIVER	   109 	   2.56 	   17.8 	      0 	   15.8 	   10.9 
  150.166	 DELIVER	   110 	   2.77 	   18.6 	      0 	   15.8 	   10.6 
  151.398	 DELIVER	   111 	  0.941 	     17 	      0 	   15.8 	   11.9 
  152.176	 DELIVER	   112 	   1.33 	   20.2 	      0 	   15.8 	     13 
  152.912	 DELIVER	   113 	   1.56 	   18.7 	      0 	   15.8 	   10.9 
  153.814	 DELIVER	   114 	   1.13 	   18.4 	      0 	   15.8 	   14.2 
  154.333	 DELIVER	   115 	    2.9 	   19.9 	      0 	   15.8 	   12.2 
  154.780	 DELIVER	   116 	      2 	     20 	      0 	   15.8 	   12.5 
  156.661	 DELIVER	   117 	   2.99 	   21.4 	      0 	   15.8 	     14 
  160.774	 DELIVER	   118 	   2.86 	   25.3 	     36 	   15.8 	   15.2 
  161.035	 DELIVER	   119 	   1.97 	     25 	     36 	   15.8 	   17.6 
  161.938	 DELIVER	   120 	   1.39 	   25.1 	     36 	   15.8 	   17.6 
  162.867	 DELIVER	   121 	   2.21 	     27 	   36.4 	   15.8 	   16.4 
  164.297	 DELIVER	   122 	   1.56 	   27.3 	   36.7 	   15.8 	   18.5 
  164.641	 DELIVER	   123 	   2.64 	   24.4 	   36.7 	   15.8 	   15.6 
  165.683	 DELIVER	   124 	   1.06 	     23 	   36.7 	   15.8 	   14.4 
  166.006	 DELIVER	   125 	   2.28 	   20.5 	   36.7 	   15.8 	   12.6 
  166.434	 DELIVER	   126 	   2.28 	    146 	   36.7 	   15.8 	   12.6 
  166.638	 DELIVER	   127 	   2.07 	   16.7 	   36.7 	   15.8 	   10.5 
  168.148	 DELIVER	   128 	   2.91 	   19.6 	   36.7 	   62.2 	   11.6 
  168.296	 DELIVER	   129 	  0.621 	   15.2 	   36.7 	   62.2 	   9.96 
  171.816	 DELIVER	   130 	   2.82 	   19.6 	   36.7 	   62.6 	   10.3 
  172.906	 DELIVER	   131 	   1.88 	   16.7 	   36.7 	   62.6 	   9.08 
  172.909	 DELIVER	   132 	   1.57 	   15.2 	   36.7 	   62.6 	   9.47 
  173.456	 DELIVER	   133 	   2.81 	   19.4 	   36.7 	   62.6 	   9.62 
  173.610	 DELIVER	   134 	   1.25 	   16.5 	   36.7 	   62.6 	   9.96 
  173.860	 DELIVER	   135 	  0.567 	   17.5 	   36.7 	   62.6 	   10.2 
  174.609	 DELIVER	   136 	   1.06 	   11.9 	   36.7 	   62.6 	   6.02 
  177.775	 DELIVER	   137 	   2.73 	   15.7 	   36.7 	   62.6 	   6.22 
  177.799	 DELIVER	   138 	   2.06 	   9.85 	   36.7 	   62.6 	   2.57 
  178.369	 DELIVER	   139 	  0.682 	   12.9 	   36.7 	   62.6 	   4.36 
  179.922	 DELIVER	   140 	   2.74 	   10.6 	   36.7 	   62.6 	   1.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.7555
 Event Ave. =	  1.775 Event Sample Var. =	 0.5583
 Minimum =	 0.4133
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  148.7
 Event Ave. =	  14.24 Event Sample Var. =	  325.8
 Minimum =	  3.604
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	  12.12 Time Sample Var. =	    298
 Event Ave. =	  6.018 Event Sample Var. =	  184.2
 Minimum =	      0
 Maximum =	  36.74
RATIO[3]:
 Time Ave. = 	  24.17 Time Sample Var. =	  662.8
 Event Ave. =	  14.64 Event Sample Var. =	  270.7
 Minimum =	      0
 Maximum =	  62.64
WAIT[ID[7]]:
 Time Ave. = 	  2.847 Time Sample Var. =	  16.32
 Event Ave. =	  4.566 Event Sample Var. =	  23.51
 Minimum =	      0
 Maximum =	  18.55
