    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.654	 DELIVER	     1 	   2.04 	    6.6 	      0 	      0 	      0 
    8.345	 DELIVER	     2 	   1.71 	   6.63 	      0 	      0 	      0 
    9.796	 DELIVER	     3 	   2.94 	   7.27 	      0 	      0 	      0 
   12.072	 DELIVER	     4 	   1.07 	   7.36 	      0 	      0 	      0 
   18.089	 DELIVER	     5 	   1.89 	   7.31 	      0 	      0 	      0 
   19.597	 DELIVER	     6 	   2.65 	   6.83 	      0 	      0 	      0 
   20.395	 DELIVER	     7 	   2.51 	   8.69 	      0 	      0 	      0 
   28.012	 DELIVER	     8 	   2.99 	   6.23 	      0 	      0 	      0 
   33.202	 DELIVER	     9 	   1.07 	   6.02 	      0 	      0 	      0 
   34.130	 DELIVER	    10 	  0.405 	   5.72 	      0 	      0 	      0 
   34.139	 DELIVER	    11 	   2.48 	   12.9 	      0 	      0 	      0 
   36.218	 DELIVER	    12 	  0.444 	    5.9 	      0 	      0 	      0 
   37.350	 DELIVER	    13 	  0.604 	   7.38 	      0 	      0 	      0 
   41.404	 DELIVER	    14 	  0.926 	   6.36 	      0 	      0 	      0 
   47.779	 DELIVER	    15 	  0.599 	   7.13 	      0 	      0 	      0 
   51.058	 DELIVER	    16 	   1.41 	   5.72 	      0 	      0 	      0 
   54.062	 DELIVER	    17 	   1.37 	   6.59 	      0 	  0.202 	      0 
   57.714	 DELIVER	    18 	   2.96 	   7.15 	      0 	  0.378 	      0 
   57.780	 DELIVER	    19 	  0.931 	   6.82 	      0 	  0.378 	   1.76 
   59.205	 DELIVER	    20 	   2.02 	   8.51 	      0 	   3.96 	      0 
   60.495	 DELIVER	    21 	  0.518 	   8.23 	      0 	   3.96 	   1.38 
   61.402	 DELIVER	    22 	   1.05 	    8.6 	      0 	   3.96 	   1.36 
   62.653	 DELIVER	    23 	   2.86 	   11.7 	      0 	   3.96 	   2.56 
   63.217	 DELIVER	    24 	   2.48 	   9.62 	      0 	   3.96 	   2.79 
   64.487	 DELIVER	    25 	   1.88 	   9.45 	      0 	   3.96 	   3.83 
   64.599	 DELIVER	    26 	   2.66 	   11.2 	      0 	   3.96 	   1.84 
   65.581	 DELIVER	    27 	  0.895 	   10.1 	      0 	   3.96 	   5.26 
   66.249	 DELIVER	    28 	   2.14 	   11.9 	      0 	   3.96 	   3.57 
   66.855	 DELIVER	    29 	   1.99 	   11.6 	      0 	   3.96 	   4.74 
   67.796	 DELIVER	    30 	  0.462 	    8.7 	      0 	   3.96 	   2.91 
   69.606	 DELIVER	    31 	   2.08 	   9.91 	      0 	   3.96 	   3.33 
   70.015	 DELIVER	    32 	   1.39 	   13.8 	      0 	   3.96 	   5.43 
   70.583	 DELIVER	    33 	   2.91 	   11.2 	      0 	   3.96 	   3.09 
   71.953	 DELIVER	    34 	  0.647 	   10.6 	      0 	   3.96 	   3.79 
   73.161	 DELIVER	    35 	    2.8 	   11.7 	      0 	   3.96 	   3.89 
   73.986	 DELIVER	    36 	    2.1 	   12.2 	      0 	   3.96 	   3.94 
   76.187	 DELIVER	    37 	   1.26 	   11.3 	      0 	   3.96 	   5.31 
   76.595	 DELIVER	    38 	   2.29 	   14.6 	      0 	   3.96 	   5.91 
   77.107	 DELIVER	    39 	   1.92 	   14.8 	      0 	   3.96 	   5.86 
   77.177	 DELIVER	    40 	   2.72 	   14.4 	      0 	   3.96 	   7.35 
   77.712	 DELIVER	    41 	   0.46 	   12.4 	      0 	   3.96 	    6.1 
   78.067	 DELIVER	    42 	   1.78 	   11.1 	      0 	   3.96 	   4.94 
   79.025	 DELIVER	    43 	  0.843 	   11.8 	      0 	   3.96 	   5.64 
   81.494	 DELIVER	    44 	   2.93 	   14.2 	   11.8 	   26.2 	   6.34 
   81.764	 DELIVER	    45 	    2.9 	   14.4 	   11.8 	   26.2 	   6.26 
   83.827	 DELIVER	    46 	    1.2 	   15.9 	   11.8 	   26.2 	   8.64 
   86.439	 DELIVER	    47 	   2.78 	   17.9 	   11.8 	   28.2 	   9.22 
   86.515	 DELIVER	    48 	   1.11 	   15.3 	   11.8 	   28.2 	   9.79 
   86.652	 DELIVER	    49 	   2.57 	   18.6 	   11.8 	   28.2 	   8.55 
   87.865	 DELIVER	    50 	  0.367 	   17.7 	   11.8 	   28.2 	   10.4 
   88.304	 DELIVER	    51 	  0.384 	   17.1 	   11.8 	   28.2 	   9.72 
   89.903	 DELIVER	    52 	   2.79 	   16.8 	   11.8 	   28.2 	      9 
   89.923	 DELIVER	    53 	   2.79 	   73.2 	   11.8 	   28.2 	      9 
   90.236	 DELIVER	    54 	   1.79 	   16.4 	   11.8 	   28.2 	     10 
   91.603	 DELIVER	    55 	  0.984 	   17.4 	   11.8 	   28.2 	   10.7 
   91.716	 DELIVER	    56 	   2.61 	   9.29 	   11.8 	   28.2 	   3.28 
   92.775	 DELIVER	    57 	   1.87 	   23.6 	   11.8 	   28.2 	     10 
   94.024	 DELIVER	    58 	   2.91 	   11.1 	   11.8 	   28.2 	   2.97 
   95.634	 DELIVER	    59 	   2.63 	   12.5 	   11.8 	   28.2 	   5.14 
   96.803	 DELIVER	    60 	    1.1 	   6.45 	   11.8 	   28.2 	  0.588 
   98.002	 DELIVER	    61 	   2.22 	   7.77 	   11.8 	   28.2 	      0 
  102.875	 DELIVER	    62 	   1.91 	   8.37 	   11.8 	   28.2 	      0 
  103.709	 DELIVER	    63 	   2.98 	   7.39 	   11.8 	   28.2 	      0 
  106.089	 DELIVER	    64 	  0.829 	   4.45 	   11.8 	   28.2 	      0 
  106.489	 DELIVER	    65 	   2.57 	   7.78 	   11.8 	   28.2 	      0 
  108.444	 DELIVER	    66 	   1.13 	   4.48 	   11.8 	   28.2 	      0 
  113.049	 DELIVER	    67 	   2.45 	   6.94 	   11.8 	   28.2 	      0 
  114.356	 DELIVER	    68 	   2.01 	   5.86 	   11.8 	   28.2 	 0.0628 
  115.359	 DELIVER	    69 	   1.35 	   6.98 	   11.8 	   28.2 	      0 
  119.276	 DELIVER	    70 	   1.72 	   7.18 	   11.8 	   28.2 	      0 
  120.858	 DELIVER	    71 	    2.6 	   7.55 	   11.8 	   28.2 	      0 
  122.651	 DELIVER	    72 	  0.806 	   6.87 	   11.8 	   28.2 	  0.131 
  123.272	 DELIVER	    73 	   1.95 	   8.08 	   11.8 	   28.8 	      0 
