    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.089	 DELIVER	    17 	  0.561 	   6.73 	      0 	      0 
   57.539	   COOK	    22 	  0.561 	   6.73 	      0 	      0 
   57.539	 TOPPING	    24 	  0.561 	   6.73 	      0 	      0 
   57.819	    ARR	    25 	  0.561 	   6.73 	      0 	      0 
   57.901	    ARR	    26 	  0.561 	   6.73 	      0 	      0 
   58.096	   COOK	    23 	  0.561 	   6.73 	      0 	      0 
   58.096	 TOPPING	    25 	  0.561 	   6.73 	      0 	      0 
   58.518	    ARR	    27 	  0.561 	   6.73 	      0 	      0 
   58.815	   COOK	    24 	  0.561 	   6.73 	      0 	      0 
   58.815	 TOPPING	    26 	  0.561 	   6.73 	      0 	      0 
   58.944	  READY	    18 	  0.561 	   6.73 	      0 	      0 
   58.944	 FINISH	    18 	  0.561 	   6.73 	      0 	      0 
   59.325	  READY	    19 	  0.561 	   6.73 	      0 	      0 
   59.325	 FINISH	    19 	  0.561 	   6.73 	      0 	      0 
   59.386	   COOK	    25 	  0.561 	   6.73 	      0 	      0 
   59.386	 TOPPING	    27 	  0.561 	   6.73 	      0 	      0 
   59.523	 DELIVER	    18 	  0.869 	   5.02 	      0 	      0 
   59.574	   COOK	    26 	  0.869 	   5.02 	      0 	      0 
   60.122	 DELIVER	    19 	   2.41 	   8.59 	      0 	      0 
   60.321	    ARR	    28 	   2.41 	   8.59 	      0 	      0 
   60.321	 TOPPING	    28 	   2.41 	   8.59 	      0 	      0 
   60.351	   COOK	    27 	   2.41 	   8.59 	      0 	      0 
   60.675	  READY	    20 	   2.41 	   8.59 	      0 	      0 
   60.675	 FINISH	    20 	   2.41 	   8.59 	      0 	      0 
   61.364	   COOK	    28 	   2.41 	   8.59 	      0 	      0 
   61.408	 DELIVER	    20 	   2.66 	   8.81 	      0 	      0 
   61.732	  READY	    21 	   2.66 	   8.81 	      0 	      0 
   61.732	 FINISH	    21 	   2.66 	   8.81 	      0 	      0 
   61.734	  READY	    22 	   2.66 	   8.81 	      0 	      0 
   61.734	 FINISH	    22 	   2.66 	   8.81 	      0 	      0 
   61.853	    ARR	    29 	   2.66 	   8.81 	      0 	      0 
   61.853	 TOPPING	    29 	   2.66 	   8.81 	      0 	      0 
   62.281	 DELIVER	    21 	  0.735 	   6.22 	      0 	      0 
   62.283	    ARR	    30 	  0.735 	   6.22 	      0 	      0 
   62.283	 TOPPING	    30 	  0.735 	   6.22 	      0 	      0 
   62.351	 DELIVER	    22 	   1.55 	   7.17 	      0 	      0 
   62.665	    ARR	    31 	   1.55 	   7.17 	      0 	      0 
   63.353	  READY	    23 	   1.55 	   7.17 	      0 	      0 
   63.353	 FINISH	    23 	   1.55 	   7.17 	      0 	      0 
   63.428	  READY	    24 	   1.55 	   7.17 	      0 	      0 
   63.428	 FINISH	    24 	   1.55 	   7.17 	      0 	      0 
   63.443	  READY	    25 	   1.55 	   7.17 	      0 	      0 
   63.465	 DELIVER	    23 	   1.48 	   5.65 	      0 	      0 
   63.465	 FINISH	    25 	   1.48 	   5.65 	      0 	      0 
   63.470	 DELIVER	    24 	   0.57 	   5.57 	      0 	      0 
   63.624	  READY	    26 	   0.57 	   5.57 	      0 	      0 
   63.624	 FINISH	    26 	   0.57 	   5.57 	      0 	      0 
   63.888	    ARR	    32 	   0.57 	   5.57 	      0 	      0 
   63.935	  READY	    27 	   0.57 	   5.57 	      0 	      0 
   64.521	 DELIVER	    25 	   2.73 	   9.27 	      0 	      0 
   64.521	 FINISH	    27 	   2.73 	   9.27 	      0 	      0 
   64.762	   COOK	    29 	   2.73 	   9.27 	      0 	      0 
   64.762	 TOPPING	    31 	   2.73 	   9.27 	      0 	      0 
   64.903	   COOK	    30 	   2.73 	   9.27 	      0 	      0 
   64.903	 TOPPING	    32 	   2.73 	   9.27 	      0 	      0 
   64.932	    ARR	    33 	   2.73 	   9.27 	      0 	      0 
   65.042	    ARR	    34 	   2.73 	   9.27 	      0 	      0 
   65.359	    ARR	    35 	   2.73 	   9.27 	      0 	      0 
   65.460	 DELIVER	    26 	   1.28 	   8.98 	      0 	      0 
   65.655	    ARR	    36 	   1.28 	   8.98 	      0 	      0 
   65.950	 DELIVER	    27 	  0.965 	   7.43 	      0 	      0 
   66.172	   COOK	    31 	  0.965 	   7.43 	      0 	      0 
   66.172	 TOPPING	    33 	  0.965 	   7.43 	      0 	  0.516 
   66.186	  READY	    28 	  0.965 	   7.43 	      0 	  0.516 
   66.186	 FINISH	    28 	  0.965 	   7.43 	      0 	  0.516 
   66.987	   COOK	    32 	  0.965 	   7.43 	      0 	  0.516 
   66.987	 TOPPING	    34 	  0.965 	   7.43 	      0 	  0.516 
   67.182	   COOK	    33 	  0.965 	   7.43 	      0 	  0.516 
   67.182	 TOPPING	    35 	  0.965 	   7.43 	      0 	  0.516 
   67.411	 DELIVER	    28 	   1.04 	   7.09 	      0 	  0.516 
   67.485	    ARR	    37 	   1.04 	   7.09 	      0 	  0.516 
   67.556	    ARR	    38 	   1.04 	   7.09 	      0 	  0.516 
   67.564	   COOK	    34 	   1.04 	   7.09 	      0 	  0.516 
   67.564	 TOPPING	    36 	   1.04 	   7.09 	      0 	  0.516 
   68.945	    ARR	    39 	   1.04 	   7.09 	      0 	  0.516 
   69.008	   COOK	    35 	   1.04 	   7.09 	      0 	  0.516 
   69.008	 TOPPING	    37 	   1.04 	   7.09 	      0 	  0.516 
   69.907	  READY	    29 	   1.04 	   7.09 	      0 	  0.516 
   69.907	 FINISH	    29 	   1.04 	   7.09 	      0 	  0.516 
   70.148	   COOK	    36 	   1.04 	   7.09 	      0 	  0.516 
   70.148	 TOPPING	    38 	   1.04 	   7.09 	      0 	  0.516 
   70.444	  READY	    30 	   1.04 	   7.09 	      0 	  0.516 
   70.444	 FINISH	    30 	   1.04 	   7.09 	      0 	  0.516 
   70.621	  READY	    31 	   1.04 	   7.09 	      0 	  0.516 
   70.974	   COOK	    37 	   1.04 	   7.09 	      0 	  0.516 
   70.974	 TOPPING	    39 	   1.04 	   7.09 	      0 	  0.516 
   71.028	   COOK	    38 	   1.04 	   7.09 	      0 	  0.516 
   71.653	 DELIVER	    29 	   2.62 	   9.37 	      0 	  0.516 
   71.653	 FINISH	    31 	   2.62 	   9.37 	      0 	  0.516 
   71.679	    ARR	    40 	   2.62 	   9.37 	      0 	  0.516 
   71.679	 TOPPING	    40 	   2.62 	   9.37 	      0 	  0.516 
   71.715	 DELIVER	    30 	   2.91 	   9.86 	      0 	  0.516 
   71.820	  READY	    32 	   2.91 	   9.86 	      0 	  0.516 
   71.820	 FINISH	    32 	   2.91 	   9.86 	      0 	  0.516 
   71.923	    ARR	    41 	   2.91 	   9.86 	      0 	  0.516 
   72.004	  READY	    33 	   2.91 	   9.86 	      0 	  0.516 
   72.010	  READY	    34 	   2.91 	   9.86 	      0 	  0.516 
   72.092	  READY	    35 	   2.91 	   9.86 	      0 	  0.516 
   72.108	   COOK	    39 	   2.91 	   9.86 	      0 	  0.516 
   72.108	 TOPPING	    41 	   2.91 	   9.86 	      0 	  0.516 
   72.171	 DELIVER	    31 	   1.27 	   8.28 	      0 	  0.516 
   72.171	 FINISH	    33 	   1.27 	   8.28 	      0 	  0.516 
   72.181	    ARR	    42 	   1.27 	   8.28 	      0 	  0.516 
   72.499	   COOK	    40 	   1.27 	   8.28 	      0 	  0.516 
   72.499	 TOPPING	    42 	   1.27 	   8.28 	      0 	  0.516 
   72.830	   COOK	    41 	   1.27 	   8.28 	      0 	  0.516 
   72.930	 DELIVER	    32 	  0.577 	   7.89 	      0 	  0.516 
   72.930	 FINISH	    34 	  0.577 	   7.89 	      0 	  0.516 
   72.933	 DELIVER	    33 	  0.815 	      8 	      0 	  0.516 
   72.933	 FINISH	    35 	  0.815 	      8 	      0 	  0.516 
   73.452	 DELIVER	    34 	  0.577 	   65.6 	      0 	  0.516 
   74.003	  READY	    36 	  0.577 	   65.6 	      0 	  0.516 
   74.003	 FINISH	    36 	  0.577 	   65.6 	      0 	  0.516 
   74.060	   COOK	    42 	  0.577 	   65.6 	      0 	  0.516 
   74.211	 DELIVER	    35 	   0.88 	   6.65 	      0 	  0.516 
   74.561	    ARR	    43 	   0.88 	   6.65 	      0 	  0.516 
   74.561	 TOPPING	    43 	   0.88 	   6.65 	      0 	  0.516 
   74.904	    ARR	    44 	   0.88 	   6.65 	      0 	  0.516 
   74.904	 TOPPING	    44 	   0.88 	   6.65 	      0 	  0.516 
   75.004	    ARR	    45 	   0.88 	   6.65 	      0 	  0.516 
   75.258	    ARR	    46 	   0.88 	   6.65 	      0 	  0.516 
   75.269	    ARR	    47 	   0.88 	   6.65 	      0 	  0.516 
   75.593	  READY	    37 	   0.88 	   6.65 	      0 	  0.516 
   75.593	 FINISH	    37 	   0.88 	   6.65 	      0 	  0.516 
   75.797	  READY	    38 	   0.88 	   6.65 	      0 	  0.516 
   75.846	 DELIVER	    36 	   1.83 	   10.5 	      0 	  0.516 
   75.846	 FINISH	    38 	   1.83 	   10.5 	      0 	  0.516 
   76.159	 DELIVER	    37 	   2.58 	   10.5 	      0 	  0.516 
   76.328	  READY	    39 	   2.58 	   10.5 	      0 	  0.516 
   76.328	 FINISH	    39 	   2.58 	   10.5 	      0 	  0.516 
   76.366	    ARR	    48 	   2.58 	   10.5 	      0 	  0.516 
   76.629	  READY	    40 	   2.58 	   10.5 	      0 	  0.516 
   76.774	    ARR	    49 	   2.58 	   10.5 	      0 	  0.516 
   77.034	 DELIVER	    38 	   1.97 	   9.55 	      0 	  0.516 
   77.034	 FINISH	    40 	   1.97 	   9.55 	      0 	  0.516 
   77.067	   COOK	    43 	   1.97 	   9.55 	      0 	  0.516 
   77.067	 TOPPING	    45 	   1.97 	   9.55 	      0 	  0.516 
   77.114	 DELIVER	    39 	  0.722 	   5.19 	      0 	  0.516 
   77.220	    ARR	    50 	  0.722 	   5.19 	      0 	  0.516 
   77.313	 DELIVER	    40 	   1.53 	   8.37 	      0 	  0.516 
   77.327	  READY	    41 	   1.53 	   8.37 	      0 	  0.516 
   77.327	 FINISH	    41 	   1.53 	   8.37 	      0 	  0.516 
   77.353	   COOK	    44 	   1.53 	   8.37 	      0 	  0.516 
   77.353	 TOPPING	    46 	   1.53 	   8.37 	      0 	  0.516 
   77.480	    ARR	    51 	   1.53 	   8.37 	      0 	  0.516 
   77.591	 DELIVER	    41 	  0.429 	   5.91 	      0 	  0.516 
   78.065	   COOK	    45 	  0.429 	   5.91 	      0 	  0.516 
   78.065	 TOPPING	    47 	  0.429 	   5.91 	      0 	  0.516 
   79.246	  READY	    42 	  0.429 	   5.91 	      0 	  0.516 
   79.246	 FINISH	    42 	  0.429 	   5.91 	      0 	  0.516 
   79.326	 DELIVER	    42 	   1.56 	   7.14 	      0 	  0.516 
   79.693	   COOK	    46 	   1.56 	   7.14 	      0 	  0.516 
   79.693	 TOPPING	    48 	   1.56 	   7.14 	      0 	   3.84 
   80.180	   COOK	    47 	   1.56 	   7.14 	      0 	   3.84 
   80.180	 TOPPING	    49 	   1.56 	   7.14 	      0 	   3.84 
   80.851	    ARR	    52 	   1.56 	   7.14 	      0 	   3.84 
   80.928	  READY	    43 	   1.56 	   7.14 	      0 	   3.84 
   80.928	 FINISH	    43 	   1.56 	   7.14 	      0 	   3.84 
   81.112	 DELIVER	    43 	   2.79 	   6.55 	      0 	   3.84 
   81.456	    ARR	    53 	   2.79 	   6.55 	      0 	   3.84 
   82.241	   COOK	    48 	   2.79 	   6.55 	      0 	   3.84 
   82.241	 TOPPING	    50 	   2.79 	   6.55 	      0 	   4.63 
   82.638	  READY	    44 	   2.79 	   6.55 	      0 	   4.63 
   82.638	 FINISH	    44 	   2.79 	   6.55 	      0 	   4.63 
   82.960	   COOK	    49 	   2.79 	   6.55 	      0 	   4.63 
   82.960	 TOPPING	    51 	   2.79 	   6.55 	      0 	   4.63 
   83.165	 DELIVER	    44 	   2.16 	   8.26 	      0 	   4.63 
   83.195	  READY	    45 	   2.16 	   8.26 	      0 	   4.63 
   83.195	 FINISH	    45 	   2.16 	   8.26 	      0 	   4.63 
   83.408	    ARR	    54 	   2.16 	   8.26 	      0 	   4.63 
   83.417	 DELIVER	    45 	  0.998 	   8.41 	      0 	   4.63 
   83.673	   COOK	    50 	  0.998 	   8.41 	      0 	   4.63 
   83.673	 TOPPING	    52 	  0.998 	   8.41 	      0 	   4.63 
   83.698	   COOK	    51 	  0.998 	   8.41 	      0 	   4.63 
   83.698	 TOPPING	    53 	  0.998 	   8.41 	      0 	   4.63 
   84.040	   COOK	    52 	  0.998 	   8.41 	      0 	   4.63 
   84.040	 TOPPING	    54 	  0.998 	   8.41 	      0 	   4.63 
   84.243	    ARR	    55 	  0.998 	   8.41 	      0 	   4.63 
   84.279	    ARR	    56 	  0.998 	   8.41 	      0 	   4.63 
   84.749	  READY	    46 	  0.998 	   8.41 	      0 	   4.63 
   84.749	 FINISH	    46 	  0.998 	   8.41 	      0 	   4.63 
   84.817	 DELIVER	    46 	   1.63 	   9.55 	      0 	   4.63 
   84.837	   COOK	    53 	   1.63 	   9.55 	      0 	   4.63 
   84.837	 TOPPING	    55 	   1.63 	   9.55 	      0 	   4.63 
   85.017	   COOK	    54 	   1.63 	   9.55 	      0 	   4.63 
   85.017	 TOPPING	    56 	   1.63 	   9.55 	      0 	   4.63 
   85.588	    ARR	    57 	   1.63 	   9.55 	      0 	   4.63 
   85.940	   COOK	    55 	   1.63 	   9.55 	      0 	   4.63 
   85.940	 TOPPING	    57 	   1.63 	   9.55 	      0 	   4.63 
   85.997	    ARR	    58 	   1.63 	   9.55 	      0 	   4.63 
   86.036	  READY	    47 	   1.63 	   9.55 	      0 	   4.63 
   86.036	 FINISH	    47 	   1.63 	   9.55 	      0 	   4.63 
   86.118	  READY	    48 	   1.63 	   9.55 	      0 	   4.63 
   86.118	 FINISH	    48 	   1.63 	   9.55 	      0 	   4.63 
   86.237	 DELIVER	    47 	   2.78 	   9.46 	      0 	   4.63 
   86.397	 DELIVER	    48 	   2.83 	   11.1 	      0 	   4.63 
   87.002	   COOK	    56 	   2.83 	   11.1 	      0 	   4.63 
   87.002	 TOPPING	    58 	   2.83 	   11.1 	      0 	   4.63 
   87.348	   COOK	    57 	   2.83 	   11.1 	      0 	   4.63 
   87.547	  READY	    49 	   2.83 	   11.1 	      0 	   4.63 
   87.547	 FINISH	    49 	   2.83 	   11.1 	      0 	   4.63 
   87.692	   COOK	    58 	   2.83 	   11.1 	      0 	   4.63 
   88.395	  READY	    50 	   2.83 	   11.1 	      0 	   4.63 
   88.395	 FINISH	    50 	   2.83 	   11.1 	      0 	   4.63 
   88.541	  READY	    51 	   2.83 	   11.1 	      0 	   4.63 
   88.885	  READY	    52 	   2.83 	   11.1 	      0 	   4.63 
   88.915	  READY	    53 	   2.83 	   11.1 	      0 	   4.63 
   88.984	 DELIVER	    49 	   1.14 	   7.53 	      0 	   4.63 
   88.984	 FINISH	    51 	   1.14 	   7.53 	      0 	   4.63 
   89.010	 DELIVER	    50 	  0.738 	   11.5 	      0 	   4.63 
   89.010	 FINISH	    52 	  0.738 	   11.5 	      0 	   4.63 
   89.782	  READY	    54 	  0.738 	   11.5 	      0 	   4.63 
   90.064	    ARR	    59 	  0.738 	   11.5 	      0 	   4.63 
   90.064	 TOPPING	    59 	  0.738 	   11.5 	      0 	   4.63 
   90.578	  READY	    55 	  0.738 	   11.5 	      0 	   4.63 
   90.755	 DELIVER	    51 	  0.368 	    9.9 	      0 	   4.63 
   90.755	 FINISH	    53 	  0.368 	    9.9 	      0 	   4.63 
   90.867	    ARR	    60 	  0.368 	    9.9 	      0 	   4.63 
   90.867	 TOPPING	    60 	  0.368 	    9.9 	      0 	   4.63 
   90.885	 DELIVER	    52 	   2.55 	   14.5 	      0 	   4.63 
   90.885	 FINISH	    54 	   2.55 	   14.5 	      0 	   4.63 
   91.029	 DELIVER	    53 	  0.976 	   7.62 	      0 	   4.63 
   91.029	 FINISH	    55 	  0.976 	   7.62 	      0 	   4.63 
   91.305	 DELIVER	    54 	   1.14 	   83.8 	      0 	   4.63 
   91.379	   COOK	    59 	   1.14 	   83.8 	      0 	   4.63 
   92.241	   COOK	    60 	   1.14 	   83.8 	      0 	   4.63 
   92.263	  READY	    56 	   1.14 	   83.8 	      0 	   4.63 
   92.263	 FINISH	    56 	   1.14 	   83.8 	      0 	   4.63 
   92.263	 DELIVER	    55 	   2.17 	   8.02 	      0 	   4.63 
   92.671	  READY	    57 	   2.17 	   8.02 	      0 	   4.63 
   92.671	 FINISH	    57 	   2.17 	   8.02 	      0 	   4.63 
   92.894	  READY	    58 	   2.17 	   8.02 	      0 	   4.63 
   93.202	 DELIVER	    56 	   0.69 	    7.2 	      0 	   4.63 
   93.202	 FINISH	    58 	   0.69 	    7.2 	      0 	   4.63 
   93.854	 DELIVER	    57 	   2.17 	   85.8 	      0 	   4.63 
   95.401	  READY	    59 	   2.17 	   85.8 	      0 	   4.63 
   95.401	 FINISH	    59 	   2.17 	   85.8 	      0 	   4.63 
   95.438	  READY	    60 	   2.17 	   85.8 	      0 	   4.63 
   95.826	 DELIVER	    58 	   1.31 	   5.76 	      0 	   4.63 
   95.826	 FINISH	    60 	   1.31 	   5.76 	      0 	   4.63 
   95.835	 DELIVER	    59 	   1.37 	   4.97 	      0 	   4.63 
   96.119	 DELIVER	    60 	   1.41 	   10.5 	      0 	   4.63 
   97.193	    ARR	    61 	   1.41 	   10.5 	      0 	   4.63 
   97.193	 TOPPING	    61 	   1.41 	   10.5 	      0 	   4.63 
   97.884	   COOK	    61 	   1.41 	   10.5 	      0 	   4.63 
   98.672	    ARR	    62 	   1.41 	   10.5 	      0 	   4.63 
   98.672	 TOPPING	    62 	   1.41 	   10.5 	      0 	   4.63 
  100.488	   COOK	    62 	   1.41 	   10.5 	      0 	   4.63 
  101.946	  READY	    61 	   1.41 	   10.5 	      0 	   4.63 
  101.946	 FINISH	    61 	   1.41 	   10.5 	      0 	   4.63 
  102.422	    ARR	    63 	   1.41 	   10.5 	      0 	   4.63 
  102.422	 TOPPING	    63 	   1.41 	   10.5 	      0 	   4.63 
  103.518	   COOK	    63 	   1.41 	   10.5 	      0 	   4.63 
  103.643	 DELIVER	    61 	   0.69 	   6.45 	      0 	   4.63 
  105.684	    ARR	    64 	   0.69 	   6.45 	      0 	   4.63 
  105.684	 TOPPING	    64 	   0.69 	   6.45 	      0 	   4.63 
  106.003	  READY	    62 	   0.69 	   6.45 	      0 	   4.63 
  106.003	 FINISH	    62 	   0.69 	   6.45 	      0 	   4.63 
  106.035	    ARR	    65 	   0.69 	   6.45 	      0 	   4.63 
  106.035	 TOPPING	    65 	   0.69 	   6.45 	      0 	   4.63 
  106.090	    ARR	    66 	   0.69 	   6.45 	      0 	   4.63 
  106.370	 DELIVER	    62 	   1.82 	    7.7 	      0 	   4.63 
  107.512	  READY	    63 	   1.82 	    7.7 	      0 	   4.63 
  107.512	 FINISH	    63 	   1.82 	    7.7 	      0 	   4.63 
  108.360	   COOK	    64 	   1.82 	    7.7 	      0 	   4.63 
  108.360	 TOPPING	    66 	   1.82 	    7.7 	      0 	   4.63 
  108.425	   COOK	    65 	   1.82 	    7.7 	      0 	   4.63 
  109.427	   COOK	    66 	   1.82 	    7.7 	      0 	   4.63 
  109.640	 DELIVER	    63 	    1.1 	   7.22 	      0 	   4.63 
