    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.513	 DELIVER	    27 	   1.92 	   8.06 	      0 	      0 	      0 
   66.981	 DELIVER	    28 	   2.41 	   6.99 	      0 	      0 	  0.392 
   68.652	 DELIVER	    29 	   2.15 	   8.91 	      0 	      0 	  0.625 
   69.405	 DELIVER	    30 	  0.998 	   8.85 	      0 	      0 	   1.96 
   70.372	 DELIVER	    31 	   1.23 	    7.9 	      0 	      0 	   1.04 
   70.829	 DELIVER	    32 	   2.25 	   7.59 	      0 	      0 	   1.51 
   71.936	 DELIVER	    33 	   2.85 	   10.2 	      0 	      0 	   1.11 
   73.046	 DELIVER	    34 	   1.67 	    8.8 	      0 	      0 	   1.41 
   75.672	 DELIVER	    35 	  0.577 	   4.82 	      0 	      0 	  0.268 
   76.199	 DELIVER	    36 	   1.07 	   9.98 	      0 	      0 	  0.782 
   77.567	 DELIVER	    37 	   1.66 	   8.11 	      0 	      0 	      0 
   78.414	 DELIVER	    38 	   1.89 	   8.47 	      0 	      0 	      0 
   78.549	 DELIVER	    39 	  0.451 	   7.01 	      0 	      0 	  0.938 
   80.663	 DELIVER	    40 	   1.57 	   8.88 	      0 	      0 	   1.15 
   80.829	 DELIVER	    41 	  0.649 	   9.42 	      0 	      0 	  0.426 
   81.085	 DELIVER	    42 	   2.92 	   9.81 	      0 	      0 	  0.421 
   81.919	 DELIVER	    43 	   1.45 	   9.53 	      0 	      0 	   2.11 
   82.618	 DELIVER	    44 	   1.72 	   6.82 	      0 	      0 	  0.152 
   82.894	 DELIVER	    45 	   2.44 	   9.47 	      0 	      0 	   1.19 
   83.828	 DELIVER	    46 	  0.803 	   5.02 	      0 	      0 	  0.921 
   84.848	 DELIVER	    47 	   2.67 	   8.13 	      0 	      0 	  0.338 
   85.909	 DELIVER	    48 	  0.455 	   6.01 	      0 	      0 	  0.633 
   86.386	 DELIVER	    49 	   1.39 	   6.48 	      0 	      0 	      1 
   86.630	 DELIVER	    50 	   2.81 	   8.53 	      0 	      0 	      0 
   87.450	 DELIVER	    51 	   2.07 	   5.15 	      0 	      0 	0.000652 
   88.147	 DELIVER	    52 	    2.6 	   8.06 	      0 	      0 	  0.899 
   91.313	 DELIVER	    53 	   1.36 	   5.62 	      0 	      0 	      0 
   91.592	 DELIVER	    54 	   1.81 	   6.15 	      0 	      0 	      0 
   95.014	 DELIVER	    55 	    2.9 	    6.3 	      0 	      0 	      0 
   96.022	 DELIVER	    56 	    2.6 	   7.06 	      0 	      0 	      0 
  104.648	 DELIVER	    57 	   2.07 	   8.44 	      0 	      0 	      0 
  105.466	 DELIVER	    58 	    0.7 	   4.26 	      0 	      0 	      0 
  108.564	 DELIVER	    59 	   1.15 	   11.5 	      0 	      0 	      0 
  109.639	 DELIVER	    60 	   0.66 	   5.64 	      0 	      0 	      0 
  110.423	 DELIVER	    61 	   2.74 	   9.02 	      0 	      0 	      0 
  112.926	 DELIVER	    62 	   2.24 	   7.24 	      0 	      0 	      0 
  114.129	 DELIVER	    63 	   2.15 	    8.6 	      0 	      0 	      0 
  116.738	 DELIVER	    64 	   2.45 	   9.69 	      0 	      0 	  0.634 
  116.804	 DELIVER	    65 	    2.8 	   7.99 	      0 	      0 	      0 
  116.842	 DELIVER	    66 	   2.37 	   6.19 	      0 	      0 	      0 
  117.964	 DELIVER	    67 	      1 	   6.47 	      0 	      0 	   2.27 
  119.943	 DELIVER	    68 	   2.15 	      9 	   1.57 	      0 	  0.674 
  120.563	 DELIVER	    69 	   1.95 	   9.19 	   1.57 	      0 	   1.65 
  121.880	 DELIVER	    70 	   2.58 	   9.48 	   1.57 	      0 	   2.57 
  122.001	 DELIVER	    71 	   1.93 	   10.3 	   1.57 	      0 	   3.02 
  123.313	 DELIVER	    72 	   1.12 	   10.6 	   1.57 	      0 	   4.86 
  123.507	 DELIVER	    73 	   2.57 	   10.9 	   1.57 	      0 	   4.08 
  126.438	 DELIVER	    74 	   1.17 	     12 	   3.46 	      0 	    4.8 
  126.867	 DELIVER	    75 	   1.18 	   12.3 	   3.46 	      0 	   5.89 
  126.984	 DELIVER	    76 	   2.25 	   13.1 	   3.46 	      0 	    4.8 
  127.160	 DELIVER	    77 	   2.79 	   11.8 	   3.46 	      0 	    5.6 
  129.005	 DELIVER	    78 	   1.08 	   12.1 	   3.46 	   14.9 	   6.45 
  129.529	 DELIVER	    79 	   1.77 	   12.9 	   3.46 	   14.9 	   4.99 
  130.765	 DELIVER	    80 	   1.99 	   13.5 	   3.46 	   14.9 	   7.19 
  131.360	 DELIVER	    81 	   1.24 	   14.3 	   3.46 	   14.9 	   6.61 
  132.088	 DELIVER	    82 	  0.879 	   11.5 	   3.46 	   15.8 	   5.83 
  133.808	 DELIVER	    83 	   1.17 	   12.5 	   3.46 	   15.8 	   5.22 
  134.063	 DELIVER	    84 	   1.56 	     14 	   3.46 	   15.8 	   4.91 
  134.309	 DELIVER	    85 	   1.98 	   11.7 	   3.46 	   15.8 	   5.09 
  134.553	 DELIVER	    86 	  0.712 	   11.8 	   3.46 	   15.8 	   5.07 
  134.606	 DELIVER	    87 	  0.505 	   12.7 	   3.46 	   15.8 	   5.43 
  134.851	 DELIVER	    88 	   1.98 	    123 	   3.46 	   15.8 	   5.09 
  135.912	 DELIVER	    89 	    1.9 	    7.3 	   3.46 	   15.8 	   1.04 
  137.067	 DELIVER	    90 	   1.29 	   6.49 	   3.46 	   15.8 	   1.47 
  137.993	 DELIVER	    91 	   2.81 	   8.49 	   3.46 	   15.8 	  0.871 
  138.096	 DELIVER	    92 	   1.21 	    6.9 	   3.46 	   15.8 	   2.14 
  138.388	 DELIVER	    93 	  0.487 	   7.91 	   3.46 	   15.8 	   1.07 
  140.848	 DELIVER	    94 	   2.76 	   9.95 	    7.4 	   15.8 	   2.28 
  143.542	 DELIVER	    95 	    1.6 	   10.7 	   9.16 	   15.8 	   3.89 
  144.732	 DELIVER	    96 	   1.95 	   12.3 	   9.16 	   15.8 	   3.56 
  145.609	 DELIVER	    97 	   2.21 	     14 	   9.16 	   15.8 	   2.97 
  146.122	 DELIVER	    98 	   1.93 	   13.2 	   9.16 	   15.8 	   4.97 
  146.737	 DELIVER	    99 	   2.45 	   13.3 	   9.16 	   15.8 	   5.73 
  147.681	 DELIVER	   100 	   2.29 	     14 	   9.16 	   31.1 	   6.13 
  148.606	 DELIVER	   101 	   0.78 	   15.4 	   9.16 	   31.1 	   5.19 
  150.066	 DELIVER	   102 	   1.59 	   14.9 	   9.16 	   31.1 	   6.92 
  150.270	 DELIVER	   103 	  0.768 	   13.6 	   9.16 	   31.1 	   7.72 
  150.685	 DELIVER	   104 	    1.1 	   15.8 	   9.16 	   31.1 	   6.66 
  151.351	 DELIVER	   105 	   2.75 	   15.5 	   9.16 	   31.1 	   7.86 
  151.656	 DELIVER	   106 	   2.51 	   13.7 	   9.16 	   31.1 	   7.24 
  153.057	 DELIVER	   107 	   1.73 	   17.7 	   9.16 	   31.1 	   7.35 
  153.064	 DELIVER	   108 	   1.22 	   13.2 	   9.16 	   31.1 	   6.55 
  153.756	 DELIVER	   109 	  0.517 	   12.1 	   9.16 	   31.1 	   6.04 
  155.339	 DELIVER	   110 	   2.88 	   11.3 	   9.16 	   31.1 	   4.17 
  156.377	 DELIVER	   111 	   2.57 	   16.1 	   9.16 	   31.1 	   7.38 
  158.518	 DELIVER	   112 	  0.905 	   5.03 	   9.16 	   31.1 	      0 
  160.509	 DELIVER	   113 	   2.29 	   10.6 	   9.16 	   31.1 	   1.17 
  161.698	 DELIVER	   114 	   2.35 	   16.7 	   9.16 	   31.1 	   5.29 
  165.379	 DELIVER	   115 	   2.92 	   9.16 	   9.16 	   31.1 	      0 
  165.922	 DELIVER	   116 	  0.393 	   6.83 	   9.16 	   31.1 	 0.0533 
  167.982	 DELIVER	   117 	   2.52 	    9.3 	   9.16 	   31.1 	 0.0751 
  168.147	 DELIVER	   118 	   1.69 	   11.1 	   9.16 	   31.1 	      0 
  172.626	 DELIVER	   119 	   1.52 	   7.85 	   9.16 	   31.1 	      0 
  172.916	 DELIVER	   120 	   1.46 	   8.84 	   9.16 	   31.1 	      0 
  175.079	 DELIVER	   121 	   1.76 	    7.5 	   9.16 	   31.1 	      0 
  180.611	 DELIVER	   122 	   2.28 	   8.68 	   9.16 	   31.1 	      0 
  183.772	 DELIVER	   123 	   2.09 	   6.68 	   9.16 	   31.1 	      0 
  186.017	 DELIVER	   124 	  0.788 	   6.33 	   9.16 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.7038
 Event Ave. =	  1.736 Event Sample Var. =	 0.5743
 Minimum =	 0.3819
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  8.948 Time Sample Var. =	  90.81
 Event Ave. =	  10.53 Event Sample Var. =	  130.7
 Minimum =	  4.255
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	  4.014 Time Sample Var. =	     19
 Event Ave. =	   2.91 Event Sample Var. =	  14.32
 Minimum =	      0
 Maximum =	  9.158
RATIO[3]:
 Time Ave. = 	  13.16 Time Sample Var. =	  216.7
 Event Ave. =	  9.031 Event Sample Var. =	  156.1
 Minimum =	      0
 Maximum =	  31.05
WAIT[ID[7]]:
 Time Ave. = 	 0.9508 Time Sample Var. =	  3.591
 Event Ave. =	   1.94 Event Sample Var. =	  6.163
 Minimum =	      0
 Maximum =	  7.861
