    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.439	 DELIVER	     1 	   0.51 	   5.34 	      0 	      0 	      0 
    7.479	 DELIVER	     2 	   2.05 	   7.14 	      0 	      0 	      0 
   14.667	 DELIVER	     3 	  0.582 	   6.06 	      0 	      0 	      0 
   16.004	 DELIVER	     4 	   2.36 	    6.8 	      0 	      0 	      0 
   16.086	 DELIVER	     5 	   1.67 	   5.92 	      0 	      0 	      0 
   20.418	 DELIVER	     6 	  0.715 	   6.11 	      0 	      0 	      0 
   22.949	 DELIVER	     7 	   1.67 	   7.16 	      0 	      0 	      0 
   23.140	 DELIVER	     8 	   0.37 	    3.7 	      0 	      0 	      0 
   23.457	 DELIVER	     9 	   1.21 	   7.16 	      0 	      0 	      0 
   25.025	 DELIVER	    10 	   1.97 	   6.16 	      0 	      0 	      0 
   29.517	 DELIVER	    11 	   2.64 	   7.05 	      0 	      0 	      0 
   30.614	 DELIVER	    12 	  0.684 	   6.53 	      0 	      0 	      0 
   31.251	 DELIVER	    13 	  0.936 	   4.94 	      0 	      0 	      0 
   32.284	 DELIVER	    14 	  0.622 	   6.52 	      0 	      0 	      0 
   34.058	 DELIVER	    15 	   1.88 	   6.88 	      0 	      0 	      0 
   36.588	 DELIVER	    16 	  0.764 	   4.83 	      0 	      0 	      0 
   44.074	 DELIVER	    17 	   2.39 	   9.06 	      0 	      0 	      0 
   47.154	 DELIVER	    18 	   2.58 	   7.75 	      0 	      0 	      0 
   47.166	 DELIVER	    19 	    1.7 	   7.58 	      0 	      0 	      0 
   47.400	 DELIVER	    20 	   1.86 	    6.5 	      0 	      0 	  0.375 
   50.670	 DELIVER	    21 	   2.02 	   6.87 	      0 	      0 	      0 
   61.044	 DELIVER	    22 	  0.623 	   4.42 	      0 	      0 	      0 
   64.907	 DELIVER	    23 	   2.99 	   9.61 	      0 	  0.579 	      0 
   65.946	 DELIVER	    24 	   2.31 	   7.93 	      0 	  0.579 	      0 
   66.542	 DELIVER	    25 	   2.45 	   7.73 	      0 	  0.579 	      0 
   67.198	 DELIVER	    26 	   1.88 	   7.38 	      0 	  0.579 	  0.517 
   67.772	 DELIVER	    27 	   1.07 	   7.83 	      0 	  0.579 	   1.32 
   68.716	 DELIVER	    28 	   2.39 	   8.19 	      0 	  0.579 	    1.8 
   70.275	 DELIVER	    29 	   2.52 	   10.1 	      0 	   6.46 	   2.05 
   72.159	 DELIVER	    30 	  0.763 	    9.1 	      0 	   6.46 	   4.12 
   72.317	 DELIVER	    31 	   1.74 	   9.94 	      0 	   6.46 	   3.81 
   72.495	 DELIVER	    32 	   1.74 	   62.6 	      0 	   6.46 	   3.81 
   72.552	 DELIVER	    33 	  0.763 	   63.5 	      0 	   6.46 	   4.12 
   74.537	 DELIVER	    34 	   1.68 	   11.1 	      0 	   6.46 	   4.48 
   75.881	 DELIVER	    35 	   1.01 	   12.6 	      0 	   6.46 	   4.63 
   77.216	 DELIVER	    36 	   1.29 	     12 	      0 	   6.46 	   3.74 
   77.710	 DELIVER	    37 	  0.508 	   9.77 	      0 	   6.46 	   3.51 
   78.423	 DELIVER	    38 	   1.83 	   13.2 	      0 	   6.46 	   4.38 
   79.837	 DELIVER	    39 	   1.23 	   8.24 	      0 	   6.46 	  0.931 
   80.279	 DELIVER	    40 	    2.3 	   14.8 	      0 	   7.11 	   4.72 
   80.493	 DELIVER	    41 	  0.463 	   8.58 	      0 	   7.11 	   1.84 
   80.496	 DELIVER	    42 	   1.64 	    6.5 	      0 	   7.11 	  0.216 
   80.872	 DELIVER	    43 	  0.463 	   72.3 	      0 	   7.11 	   1.84 
   82.442	 DELIVER	    44 	   1.64 	   75.9 	      0 	   8.12 	  0.216 
   83.042	 DELIVER	    45 	   2.96 	   8.74 	      0 	   8.12 	  0.285 
   83.266	 DELIVER	    46 	   2.47 	   7.87 	      0 	   8.12 	   1.34 
   84.787	 DELIVER	    47 	   2.67 	    8.8 	      0 	   8.12 	   1.56 
   85.697	 DELIVER	    48 	   2.18 	   8.53 	      0 	   8.12 	   3.05 
   86.713	 DELIVER	    49 	   2.09 	   9.82 	      0 	   8.12 	   2.31 
   88.429	 DELIVER	    50 	    1.9 	   10.4 	      0 	   8.12 	   3.23 
   88.488	 DELIVER	    51 	   2.58 	   9.06 	      0 	   8.12 	   2.97 
   89.439	 DELIVER	    52 	  0.908 	   5.66 	      0 	   8.12 	    1.2 
   91.479	 DELIVER	    53 	  0.431 	   11.9 	      0 	   8.12 	   3.63 
   91.853	 DELIVER	    54 	   2.76 	   11.6 	      0 	   8.12 	   3.34 
   91.954	 DELIVER	    55 	   2.03 	   7.84 	      0 	   8.12 	   1.77 
   92.026	 DELIVER	    56 	   1.68 	   7.66 	      0 	   8.12 	   2.02 
   93.823	 DELIVER	    57 	   1.14 	    5.8 	      0 	   8.12 	 0.0531 
