    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.475	 DELIVER	     1 	   1.95 	    5.4 	      0 	      0 	      0 
    8.365	 DELIVER	     2 	   2.12 	   7.85 	      0 	      0 	      0 
   10.677	 DELIVER	     3 	   2.99 	   9.08 	      0 	      0 	  0.418 
   13.680	 DELIVER	     4 	  0.556 	   6.77 	      0 	      0 	      0 
   14.746	 DELIVER	     5 	   1.44 	   5.38 	      0 	      0 	      0 
   18.713	 DELIVER	     6 	   1.41 	   7.13 	      0 	      0 	      0 
   21.490	 DELIVER	     7 	  0.492 	   7.69 	      0 	      0 	      0 
   21.630	 DELIVER	     8 	   1.08 	   7.13 	      0 	      0 	      0 
   23.884	 DELIVER	     9 	   1.53 	    7.5 	      0 	      0 	      0 
   24.284	 DELIVER	    10 	   1.15 	   5.92 	      0 	      0 	      0 
   26.810	 DELIVER	    11 	   1.44 	   8.52 	      0 	      0 	      0 
   27.088	 DELIVER	    12 	   1.67 	   6.87 	      0 	      0 	      0 
   31.487	 DELIVER	    13 	   2.56 	   6.54 	      0 	      0 	      0 
   41.102	 DELIVER	    14 	   2.87 	   6.98 	      0 	      0 	      0 
   45.977	 DELIVER	    15 	   2.01 	   8.03 	      0 	      0 	      0 
   47.577	 DELIVER	    16 	      2 	   7.08 	      0 	      0 	      0 
   49.254	 DELIVER	    17 	   2.85 	   8.56 	      0 	      0 	      0 
   49.978	 DELIVER	    18 	   2.94 	   9.25 	      0 	      0 	   1.76 
   51.227	 DELIVER	    19 	   2.49 	   10.3 	      0 	      0 	   2.64 
   53.173	 DELIVER	    20 	   1.55 	   5.47 	      0 	      0 	      0 
   53.367	 DELIVER	    21 	  0.895 	    8.6 	      0 	      0 	   1.27 
   53.493	 DELIVER	    22 	  0.848 	   4.93 	      0 	      0 	      0 
   53.900	 DELIVER	    23 	   2.72 	   12.3 	      0 	      0 	    3.8 
   65.959	 DELIVER	    24 	   1.19 	    5.4 	      0 	      0 	      0 
   66.697	 DELIVER	    25 	   2.28 	   6.54 	      0 	      0 	      0 
   69.309	 DELIVER	    26 	   1.59 	   7.69 	      0 	      0 	  0.133 
   71.768	 DELIVER	    27 	  0.428 	   7.52 	      0 	      0 	      0 
   73.671	 DELIVER	    28 	   2.71 	   8.42 	      0 	      0 	      0 
   73.845	 DELIVER	    29 	   2.03 	   8.71 	      0 	      0 	      0 
   74.974	 DELIVER	    30 	   2.42 	   9.35 	      0 	      0 	   2.33 
   75.847	 DELIVER	    31 	   1.17 	    9.4 	      0 	      0 	   3.94 
   76.263	 DELIVER	    32 	  0.691 	   9.52 	      0 	      0 	   4.81 
   76.596	 DELIVER	    33 	   2.72 	   11.3 	      0 	      0 	   1.89 
   79.079	 DELIVER	    34 	   2.31 	   12.2 	      0 	      0 	   5.41 
   79.900	 DELIVER	    35 	   1.55 	   12.1 	      0 	      0 	   4.95 
